0.000000000000000000e+00,1.897835976676896103e-02,1.101773708428048330e-02,0.000000000000000000e+00,1.808261034704885585e-04,0.000000000000000000e+00,1.008735152300814508e-01,5.598589424329525679e-03,0.000000000000000000e+00,2.199085559035433846e-01,8.611383615360013177e-02,9.766964597529861902e-03,7.170835954672957410e-03,1.249599099714723133e-02,3.724389169381758097e-02,3.001567364534973945e-03,3.535720631247312243e-03,1.665616653722313406e-02,1.379231737494926967e-02,6.688827456578287645e-02,2.799878700347675775e-02,2.328716678772079288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490703710938627580e-02,1.770192760595117737e-02,9.650495181529964925e-03,0.000000000000000000e+00,1.874993760391808475e-03,0.000000000000000000e+00,1.252923010568383344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858155543177093805e-01,2.852794820958563793e-02,2.040140697123184188e-02,4.265504784931293397e-02,8.978154730745297948e-04,9.203894369314385981e-02,0.000000000000000000e+00,9.475124317547699206e-04,1.984324325691248433e-02,2.494488161634403692e-02,4.864434749718076628e-02,2.746681116286651958e-02,5.309978936748008943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.087700550124851673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173660391844557449e-02,0.000000000000000000e+00,2.368945212235324879e-02,1.795610357171234517e-01,4.426369831708975439e-03,1.614994893704917514e-02,0.000000000000000000e+00,4.939446701139937890e-02,0.000000000000000000e+00,8.323594002176799844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198723276582063825e-02,0.000000000000000000e+00,1.457474355682870926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849695894736426621e-02,5.784779388087881585e-03,1.067184699768936040e-01,0.000000000000000000e+00,5.443717133012074272e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.467622327638856472e-02,3.480323943725807667e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.571457018495554905e-04,2.821735906442110822e-02,0.000000000000000000e+00,9.033654920184598647e-02,1.135669438098340506e-02,7.573222783022688469e-03,0.000000000000000000e+00,4.433883902681827298e-03,8.137414354110725223e-02,2.033842239941943408e-01,1.114628427052511035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552771376100237855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153044188549174308e-02,1.404095630898962999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352867468200665280e-01,1.359233647923987738e-03,3.098965086500070631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.520478656554189220e-03,7.659731341709654414e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193079034093717572e-01,7.295786601610293985e-03,6.218484543001545628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425571449017727366e-01,1.249546595027605511e-01,1.256164334378953584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129951306963848712e-01,0.000000000000000000e+00,6.057680522743780910e-02,0.000000000000000000e+00,1.019390626486567225e-01,0.000000000000000000e+00,4.164102027245142161e-03,0.000000000000000000e+00,2.828435234452403649e-02,0.000000000000000000e+00,5.164722112245843759e-03,0.000000000000000000e+00,1.035522956647272341e-02,1.317235157121532515e-03,2.042339337182459691e-02,4.027969859694813769e-06,2.721636815122798619e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.115563803895843087e-02,2.251164292605090447e-02,6.424639824514371059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765911797523090340e-02,5.439488356389311427e-03,6.508230924229446712e-02,1.587544638676054720e-01,1.155197363793244395e-03,1.473690707902447494e-02,1.746181567767809278e-02,1.964200489828605428e-02,0.000000000000000000e+00,3.988882214873154877e-03,5.418337385233983755e-02,5.857684734248194691e-02,4.565872684071425186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548997886321175910e-01,0.000000000000000000e+00,1.940258596895372972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149544938448798292e-02,4.336378271847247251e-02,5.930117107884744221e-02,3.254240071130343886e-02,1.149928397911106487e-01,1.338350430707849897e-02,3.295432898416344406e-03,7.913333585218298993e-02,4.127980603042701035e-02,6.542638555537767624e-03,3.413162464938419155e-02,2.113497697411802212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022245208931215329e-02,3.192387902726685073e-02,2.335196836550936655e-02,1.508283602954082862e-02,7.367297546783391216e-02,5.304656526057720950e-02,6.254126419700607731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.410796650031058329e-03,0.000000000000000000e+00,8.188612136461990987e-02,0.000000000000000000e+00,6.364793680145638954e-02,0.000000000000000000e+00,5.345329727298803180e-02,5.308342662624390695e-02,0.000000000000000000e+00,3.675551508336032114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214467448262116001e-01,8.186594559266835436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004221386570730221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.523669371411172424e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.593778290549710319e-02,8.883684339020483543e-04,0.000000000000000000e+00,2.799356282787569122e-02,0.000000000000000000e+00,5.382585913054920707e-02,3.737205843299391209e-03,4.264055649195668679e-03,5.355080576847023074e-05,0.000000000000000000e+00,1.478696901072336645e-01,0.000000000000000000e+00,1.722600283093840817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.046280685951605907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.338121047009359521e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.796760539669080114e-01,0.000000000000000000e+00,8.439944053543603497e-02,9.472260368374464667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834446787613363536e-03,8.282782924492064491e-02,1.137555399974898435e-01,0.000000000000000000e+00,3.260206294438194180e-02,3.944298502518320954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.131766077511416446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478460333869523580e-02,0.000000000000000000e+00,3.626967646911032593e-03,0.000000000000000000e+00,8.511656599666808654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445843083262368045e-03,5.328841556099328004e-03,7.742619723708309490e-03,1.011980680031198399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.653501634035735468e-02,3.298667390878383399e-02,4.427041339106314172e-02,0.000000000000000000e+00,1.322508653126700309e-02,3.411881070674908922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139298456232541168e-01,3.694370268877587155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502931778765549120e-01,0.000000000000000000e+00,1.913693489012497917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303634773008263949e-03,1.643314808693174464e-02,1.057571995031224843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.024293120068060725e-01,1.078015235205619614e-03,0.000000000000000000e+00,2.766886452928554556e-03,0.000000000000000000e+00,1.424482174165640378e-03,2.655505989987177150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424018506412530022e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.231358464975784606e-03,7.337860085045184999e-02,0.000000000000000000e+00,2.934937632133005625e-02,1.482686617899929733e-02,1.415147494302201880e-01,0.000000000000000000e+00,7.437140664168449822e-02,1.766302819356724008e-01,0.000000000000000000e+00,1.246354821207273054e-02,1.632259719344379342e-02,1.739862291888456813e-02,1.758177524883067222e-02,0.000000000000000000e+00,3.612128922052078306e-02,2.838258920277388769e-02,3.409597201094867469e-02,2.354228591047575342e-02,1.176780886016137589e-01,7.465449346777962986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569314522881555041e-02,0.000000000000000000e+00,4.301554845406103944e-02,1.391950290160858103e-03,1.250354134731891491e-02,1.082173411859268901e-02,0.000000000000000000e+00,2.707412339443087974e-03,0.000000000000000000e+00,4.631593667120519064e-02,6.104261492624002416e-02,0.000000000000000000e+00,3.646846029546298162e-02,0.000000000000000000e+00,8.757795728288983450e-02,0.000000000000000000e+00,1.275556084847093152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543985624181704042e-01,9.708138839398486319e-02,4.682972279361705126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350484203287717705e-02,1.568667275449027732e-01,0.000000000000000000e+00,8.158281508693821307e-03,1.865425005551085424e-01,2.969842577750841875e-06,1.047084421435011056e-02,5.263425698270790543e-02,0.000000000000000000e+00,1.297743172565145042e-01,0.000000000000000000e+00,1.297471863514076344e-03,9.689966320006600589e-03,1.996234826211889732e-02,1.703273721873206289e-02,1.567486748716340195e-02,1.598522579544674541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.439340853166961420e-02,1.671128570324073928e-02,1.210826318631042231e-01,1.238740223229882996e-02,1.430878925313334438e-01,0.000000000000000000e+00,2.952411124547617716e-03,1.379896350279857971e-02,0.000000000000000000e+00,4.175815665274159802e-03,0.000000000000000000e+00,3.187383786504004862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459360563243612186e-02,1.576345047175993150e-02,3.079162799590310501e-02,1.092778686194812998e-01,8.336180101303060364e-02,2.055628483314839161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.715556370959109178e-02,4.393968183097163999e-03,9.055089613558760242e-02,9.016140162182191900e-03,1.322135394709593459e-01,0.000000000000000000e+00,1.083564342568470867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150703108246508150e-01,0.000000000000000000e+00,1.169763714484650793e-03,0.000000000000000000e+00,1.292130165027229396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054065332005641634e-03,1.467610818605463996e-01,3.650825329168854577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692757438167253325e-01,0.000000000000000000e+00,4.392749576943302120e-02,0.000000000000000000e+00,1.013809011857285947e-01,7.194547374806630965e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.222692863133619134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138999850981284485e-02,0.000000000000000000e+00,6.876047032346767340e-02,9.135025374064511747e-03,7.392453747798654815e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.025174600398095326e-02,1.242366009651149801e-02,6.077922266641691725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.399438286192206282e-02,0.000000000000000000e+00,4.218043324719636042e-03,4.401076756372760551e-02,3.617874287084053148e-02,1.842820418456453044e-02,2.177688951517735283e-02,5.922056281027084784e-02,4.825471986347502212e-02,8.770496914988257925e-03,3.382225274097395290e-02,3.524932713539041373e-04,2.061020575161431065e-04,0.000000000000000000e+00,8.061962705231777437e-02,0.000000000000000000e+00,3.505602248234535728e-02,1.160247483910768415e-02,5.351852810501530298e-03,4.593127708754411731e-02,4.688261629100927419e-02,7.762217249083357140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374413703175884183e-01,0.000000000000000000e+00,2.979363255145540262e-02,1.259451901734726965e-02,9.071149370926913369e-02,2.901163258922939692e-02,0.000000000000000000e+00,1.222925874302383670e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.251690466007273916e-04,0.000000000000000000e+00,4.117488759913243319e-03,0.000000000000000000e+00,8.420972031272424413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369964537082057093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.815945329467905642e-02,0.000000000000000000e+00,3.506439355726939655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185655399644536777e-02,0.000000000000000000e+00,3.181102383184120086e-01,1.047448303242333179e-01,4.032285842558129552e-02,0.000000000000000000e+00,2.693806376183651048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263868721626791591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519556966309513757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.962003791779350359e-02,0.000000000000000000e+00,1.439128189749439186e-02,0.000000000000000000e+00,4.165905445658288180e-03,1.859888751253120365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315769591640445491e-01,3.259186269153978299e-02,1.719018183726410756e-02,6.782722155932512272e-03,4.737418767509095352e-02,4.602199118391400029e-02,6.974770030331448045e-02,1.281569966772464104e-02,6.326844121668629252e-04,4.086965188089211436e-03,5.394491603952486503e-03,0.000000000000000000e+00,7.194292003438267080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
