0.000000000000000000e+00,1.897146371531306316e-02,1.102205420793112185e-02,0.000000000000000000e+00,1.773639862532958445e-04,0.000000000000000000e+00,1.008473605099176051e-01,5.585686120746533728e-03,0.000000000000000000e+00,2.199223601337379208e-01,8.605809502432157365e-02,9.770348335766319142e-03,7.153834969819547127e-03,1.250915467020471267e-02,3.725564943071554141e-02,2.993542255375154695e-03,3.536168155814250948e-03,1.665604263991313574e-02,1.380203627407591491e-02,6.690684860623892505e-02,2.799294762537751433e-02,2.331851010528237372e-02
1.490671853166212167e-02,1.769563019076780472e-02,9.643268132357956171e-03,0.000000000000000000e+00,1.877019125450483505e-03,0.000000000000000000e+00,1.252447062952389556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858311764141537259e-01,2.850851147505671299e-02,2.039281710872341280e-02,4.263690350827265690e-02,9.051497281151088450e-04,9.205567283656321265e-02,0.000000000000000000e+00,9.439527956542377715e-04,1.983353159558831277e-02,2.494153771639015874e-02,4.866265624144705537e-02,2.745658073741229568e-02,5.325863885278017684e-03
8.089058647395287738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.172619419128875073e-02,0.000000000000000000e+00,2.369372763133287610e-02,1.795186070621573038e-01,4.416771203658311461e-03,1.614965195808598999e-02,0.000000000000000000e+00,4.939009476053031478e-02,0.000000000000000000e+00,8.322134003989076212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198947289131669508e-02,0.000000000000000000e+00,1.457721391929860666e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.850773926968413335e-02,5.784036273479967183e-03,1.066935942172753532e-01,0.000000000000000000e+00,5.444187092970045189e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.469639959407446683e-02,3.478615181499930542e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.565845364767373524e-04,2.821218073196416973e-02,0.000000000000000000e+00,9.033569153821804920e-02,1.135899598307123053e-02,7.569098503590498961e-03,0.000000000000000000e+00,4.431502552284965514e-03,8.136755506846347907e-02,2.033848968758557862e-01,1.113990321123951334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552458827275655318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155139061947152088e-02,1.403717794598928204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353093540637974046e-01,1.349731471871643386e-03,3.098793972237220418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515798426712933855e-03,7.718343983519887616e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192881528310436368e-01,7.269454823029406626e-03,6.217463351398719307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425855503479260544e-01,1.249482794462253576e-01,1.256135086700876369e-01
2.130069044892326235e-01,0.000000000000000000e+00,6.054471148866413799e-02,0.000000000000000000e+00,1.019459073243554198e-01,0.000000000000000000e+00,4.161134373299367473e-03,0.000000000000000000e+00,2.828326930220524324e-02,0.000000000000000000e+00,5.159354836476916922e-03,0.000000000000000000e+00,1.034887513362883760e-02,1.318537330008690564e-03,2.042069205358589337e-02,3.784204041369997820e-06,2.721411836480502455e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.113867334455851010e-02,2.252961232856256699e-02,6.422763240350711292e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768512716750765740e-02,5.436709471704558733e-03,6.503037261697842963e-02,1.587003191768929511e-01,1.142521409053565834e-03,1.474152091135702905e-02,1.747837247104832084e-02,1.960965814608433416e-02,0.000000000000000000e+00,3.971289831495002434e-03,5.421302597755099650e-02,5.859030563223368432e-02,4.564913147881337341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549289308564275325e-01,0.000000000000000000e+00,1.941274156479399354e-02
2.151004217623764952e-02,4.336913762087042656e-02,5.931113826976579240e-02,3.256400378016849340e-02,1.149828190975099584e-01,1.334879434643853301e-02,3.320028492996465307e-03,7.913702038349329504e-02,4.124695815760125867e-02,6.537866426185479952e-03,3.415397924097881427e-02,2.113062333748186999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021907714686088653e-02,3.190157186350313367e-02,2.333776026768060938e-02,1.507852356023830186e-02,7.367934812492209218e-02,5.305723892500715383e-02,6.253791722630172578e-02
5.420260268033048542e-03,0.000000000000000000e+00,8.187479874012529302e-02,0.000000000000000000e+00,6.365711506907631434e-02,0.000000000000000000e+00,5.340667332507528786e-02,5.306923036287668205e-02,0.000000000000000000e+00,3.676989577954838800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214492312881929381e-01,8.187286425155297642e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004532779453846079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.522324180798127813e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.596955273066566261e-02,8.820471290014658206e-04,0.000000000000000000e+00,2.793493769817243649e-02,0.000000000000000000e+00,5.386831728154653498e-02,3.750273510082556203e-03,4.265984327552822981e-03,5.143992141696878632e-05,0.000000000000000000e+00,1.479137976182806347e-01,0.000000000000000000e+00,1.743306502604881564e-03
0.000000000000000000e+00,2.044544754687025942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.385423765945461946e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.796904571207697643e-01,0.000000000000000000e+00,8.435951761264690041e-02,9.472889616872554042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813159823866966044e-03,8.280935755831883571e-02,1.137180702733186499e-01,0.000000000000000000e+00,3.258628217984085862e-02,3.944951338414713279e-03
3.131895803893250396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476909389741265205e-02,0.000000000000000000e+00,3.619135439000123900e-03,0.000000000000000000e+00,8.508928189869942316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442004059078503660e-03,5.335587598078454091e-03,7.745709226135937160e-03,1.011905509942950393e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.652044451704445971e-02,3.297219743947941289e-02,4.430828182053893338e-02,0.000000000000000000e+00,1.323014231300491221e-02,3.415315715857663442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139139194220949308e-01,3.692735128977119030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503528489528431211e-01,0.000000000000000000e+00,1.913032410708556397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301747782903039156e-03,1.643342271748262848e-02,1.057765298884371374e-01
5.024142515086302829e-01,1.076845731536271548e-03,0.000000000000000000e+00,2.762623279076600880e-03,0.000000000000000000e+00,1.417542191752762908e-03,2.650735235079372618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310185358281717088e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249818314180846962e-03,7.337835092152067418e-02,0.000000000000000000e+00,2.940010272501653726e-02,1.482859153867682744e-02,1.414833009358995308e-01,0.000000000000000000e+00,7.438909242214196416e-02,1.765448307029198749e-01,0.000000000000000000e+00,1.251192178438798389e-02,1.632063578030804735e-02,1.737752504100485013e-02,1.757672531768043542e-02,0.000000000000000000e+00,3.611503340659008576e-02,2.835352012162975499e-02,3.407887266928289610e-02,2.353545390028409859e-02,1.177176610309632054e-01,7.454552061197513776e-03,0.000000000000000000e+00
2.570291537563049178e-02,0.000000000000000000e+00,4.299606379387364841e-02,1.382244413447069470e-03,1.251405261215868606e-02,1.082926328954269754e-02,0.000000000000000000e+00,2.725239488668994119e-03,0.000000000000000000e+00,4.633155000670128448e-02,6.100452966791440612e-02,0.000000000000000000e+00,3.645153589300531571e-02,0.000000000000000000e+00,8.757824014779135025e-02,0.000000000000000000e+00,1.276038234669172981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543758147933234903e-01,9.707414323004862067e-02,4.683083948315561185e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348992443897090249e-02,1.568255559663517817e-01,0.000000000000000000e+00,8.144230243511910855e-03,1.865452866888119010e-01,2.553697379257980956e-06,1.045320704367357426e-02,5.261712837715069174e-02,0.000000000000000000e+00,1.297949529489774434e-01,0.000000000000000000e+00,1.289965136995481270e-03,9.673297173739922594e-03,1.994061508286438730e-02,1.706007047864004783e-02,1.566595794708097039e-02,1.599842995818967148e-02
8.440745528495849359e-02,1.672692483736839403e-02,1.210326706222987492e-01,1.236426296456981204e-02,1.431193380751126509e-01,0.000000000000000000e+00,2.977014769551807310e-03,1.381837660305194199e-02,0.000000000000000000e+00,4.185564467897436199e-03,0.000000000000000000e+00,3.185374553443087037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456778632392456543e-02,1.575641260664679619e-02,3.076973478293509173e-02,1.092441870208942928e-01,8.337782868530287106e-02,2.055109746092958350e-02
4.716952593887958206e-02,4.382554404792641557e-03,9.051671426701926593e-02,9.011156579615424433e-03,1.322382823278053232e-01,0.000000000000000000e+00,1.083005130264930518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150753754081914881e-01,0.000000000000000000e+00,1.166588388698531348e-03,0.000000000000000000e+00,1.293053709373563273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048009626171464034e-03,1.467371462331305831e-01,3.652148130959058381e-02,0.000000000000000000e+00
1.692907959844792420e-01,0.000000000000000000e+00,4.392132879764831105e-02,0.000000000000000000e+00,1.013772983186934096e-01,7.206542009581254869e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.220125176920686283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138376888821764077e-02,0.000000000000000000e+00,6.875499080749850056e-02,9.133509347948251533e-03,7.382618599410152235e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.025041376018722528e-02,1.243415143988871319e-02,6.075165757575940774e-03
9.400121106814432470e-02,0.000000000000000000e+00,4.231213924701003430e-03,4.401710165447017542e-02,3.616139240725126797e-02,1.840821821909997477e-02,2.176818755511410186e-02,5.922840609784606886e-02,4.823879197541986602e-02,8.771933004086124655e-03,3.382584551052925104e-02,3.534601394808801274e-04,2.030136005180879907e-04,0.000000000000000000e+00,8.062529494637767080e-02,0.000000000000000000e+00,3.502918276866575503e-02,1.159445639509568658e-02,5.349808179136070728e-03,4.593949955664676510e-02,4.688123398712451539e-02,7.762560354599429280e-02
3.374438593845060508e-01,0.000000000000000000e+00,2.980761689506547518e-02,1.259818560523801381e-02,9.066984224375675139e-02,2.899479178420374254e-02,0.000000000000000000e+00,1.222874588926132003e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.185106442801582900e-04,0.000000000000000000e+00,4.126911347709870045e-03,0.000000000000000000e+00,8.410415416798574031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371191588253016402e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.814498967918011019e-02,0.000000000000000000e+00,3.504086336835311039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186572689373124011e-02,0.000000000000000000e+00,3.181106931620252820e-01,1.046854708112339577e-01,4.032282873885475322e-02,0.000000000000000000e+00,2.707570983280945670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265413425154024614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519846604038186111e-01
0.000000000000000000e+00,6.960722068501880300e-02,0.000000000000000000e+00,1.440418171469929308e-02,0.000000000000000000e+00,4.155517214400770640e-03,1.859540683516284765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315830735010325159e-01,3.257720744831708176e-02,1.719103644789520685e-02,6.763314748362089616e-03,4.740754339747270396e-02,4.604499353051008659e-02,6.972570310370977686e-02,1.282055656968685009e-02,6.279875178228670404e-04,4.077274302620659090e-03,5.417597096281398343e-03,0.000000000000000000e+00,7.196570575457836294e-02
