0.000000000000000000e+00,1.696631733635626249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648043160148889366e-02,0.000000000000000000e+00,1.179413508670953542e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.054473465391549292e-02,9.323397598799733343e-02,1.134017000285856697e-01,1.381361725629600464e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.659452412004191871e-02,8.669667149643432713e-02,8.171280333485413105e-02,1.018996312317053676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162590416429230972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349627294206439364e-02,0.000000000000000000e+00,1.744907688713887572e-01,2.631078099643967272e-02,3.264387489651756624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030637384376281544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845554870867768510e-02,0.000000000000000000e+00,1.078604044057048933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132452254462086971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.786031179100937560e-02,0.000000000000000000e+00,7.634310972767488143e-03,0.000000000000000000e+00,6.406922983482792044e-02,6.420074259909024084e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.064451784715984249e-03,0.000000000000000000e+00,4.160218183852947872e-03,1.512386063881826781e-01,5.854045698172023748e-02,1.410173319491024035e-01,1.568007630035865019e-01,1.431533877707529684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101305542444808300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160555719286300469e-02,2.153358386121643694e-02,6.782205839787841528e-02,5.680245608479241384e-03,9.870576564900855610e-02,0.000000000000000000e+00,1.035100259469225788e-03,7.731834654294834908e-02,2.516916453313187627e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.038570676175501944e-03,2.009242831789520567e-02,4.182134122115170084e-03,0.000000000000000000e+00,3.306275175559526130e-02,2.992096479558313538e-02,7.800055045804163596e-03,1.024422765672640227e-02,9.469326862569293901e-02,8.922073539294689271e-02,5.506316479786503570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867094964480689456e-03,2.382470662751543303e-02,0.000000000000000000e+00
2.859929817247595651e-01,0.000000000000000000e+00,2.249367636523237277e-02,0.000000000000000000e+00,6.034107909544340377e-03,0.000000000000000000e+00,2.389643490215202087e-03,4.872308796972497219e-03,5.675103879702239618e-02,2.105630588380507338e-03,6.033772952777704352e-04,0.000000000000000000e+00,1.655027852680435478e-03,0.000000000000000000e+00,4.693757564030753143e-02,5.031749785018576476e-03,2.995616767677432898e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.744678644018520741e-02,6.139782497960941110e-02,1.770557281418803919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.326844725265891145e-01,0.000000000000000000e+00,4.465298680263910663e-02,0.000000000000000000e+00,1.245087293944220352e-01,5.209785089334478120e-02,5.736790459522102953e-03,3.431229683522010743e-02,1.078064343733910364e-03,1.080599778187615739e-01,1.328457933929051704e-01,0.000000000000000000e+00,8.934727493733823911e-02,0.000000000000000000e+00,5.267182042400585240e-02,0.000000000000000000e+00,7.464353751701420514e-02,6.945829757216318012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.113145521387143417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319231486190418939e-02,1.013098430216847062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.041364886361610453e-01,1.561605898145702540e-02,0.000000000000000000e+00,6.303468507247406150e-02,4.253971200153873478e-02,1.041397881895039096e-01,2.942304620530661677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372989875925106060e-02,0.000000000000000000e+00,3.274563002202615647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510432435820871841e-04,9.583543034755642731e-03,0.000000000000000000e+00
1.859920916879255481e-02,4.516428177303898756e-02,4.836776309069477919e-02,2.908462386492068757e-02,3.417647044988050831e-02,1.442543685496749982e-03,7.939304910608953325e-02,3.101827405116664316e-03,2.457117934950590540e-02,0.000000000000000000e+00,5.543403420688577943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660565668785798699e-02,5.063129095755004860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031658479166506631e-01,6.814184219037829060e-02,1.174227659598026802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058281125869698887e-03,1.350399301006545601e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.767013411855796579e-02,5.542679296534591682e-02,9.948352530625043100e-02,4.031607357797546698e-02,5.860944696541004612e-02,4.716367340750395043e-02,9.595161116434154647e-02,2.282806636991599122e-02,2.338169953874668153e-02,2.375741501053686353e-02,8.535671487664429555e-03,0.000000000000000000e+00,9.522632762500642112e-03,0.000000000000000000e+00,8.773696154070549647e-02,1.020575680160749205e-02,1.589858907065731450e-02,1.991009723465886339e-03,0.000000000000000000e+00,1.239717391412700209e-01,4.617175697826288172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.187717866171846638e-03,3.991255994148892872e-02,6.818776894403470734e-02,0.000000000000000000e+00,4.713721544573230837e-03,0.000000000000000000e+00,2.632517923298480222e-02,2.879035737955885042e-03,0.000000000000000000e+00,2.223572952640772912e-02,0.000000000000000000e+00,3.030341082226217092e-02,1.118916152001710462e-01,0.000000000000000000e+00,1.259561620349734234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.819269457575666341e-02,3.859384317856213997e-02,1.436866186967604153e-01,8.411747868496516345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.820527580764692732e-02,1.026435052452383777e-02,1.023854940817571155e-02,3.984446272846515202e-01,1.472049988788168978e-02,7.737705739533184794e-03,0.000000000000000000e+00,2.327359084411561863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838725680579550090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277042992427449286e-03,1.270800776040042004e-02,0.000000000000000000e+00,7.986391634650405469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337771207812952751e-02,6.882854422577942138e-03,1.691380687708255448e-01,0.000000000000000000e+00,3.100741865025540833e-01,1.797202915112060912e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.339193682812717501e-02,0.000000000000000000e+00,1.122302912195207066e-02,0.000000000000000000e+00,6.157380917734117491e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.055300367517739729e-03,3.201240103874006347e-03,2.808303302760559953e-03,0.000000000000000000e+00,6.397353352557004491e-02,3.582229878736368361e-02,5.495006800566552482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.913734944626937273e-01,0.000000000000000000e+00,8.080151684698634595e-02,0.000000000000000000e+00,7.701726393922470916e-03,8.065446161327438634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269906962721560895e-02,7.999744929367413881e-02,0.000000000000000000e+00,1.399377060707094333e-01,0.000000000000000000e+00,1.698543120250735339e-01,1.903302639751192765e-02,4.006100113121809081e-03,4.968595692310548428e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.421640696480141408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314509122704801192e-02,7.398871587106112258e-02,0.000000000000000000e+00,1.608256055954039240e-02,1.734162624544468428e-02,2.166403228597299155e-02,3.685941919507977615e-02,2.082508168089484968e-02,6.461299322972977044e-02,1.528705401407365674e-03,3.295205998714666185e-02,3.180192297764934672e-02,1.590233889041400492e-02,4.941162447065357288e-02,2.111825895673868220e-02,2.873963524518805684e-02,2.055126078147041443e-02,1.881712389727758714e-02,2.005971752815601319e-02,1.616100081211425121e-01,0.000000000000000000e+00,4.948986031991337714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847135192088595793e-04,1.128921690984411967e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.185336762533237359e-02,0.000000000000000000e+00,3.740003649145753895e-02,0.000000000000000000e+00,1.608981054511302577e-01,0.000000000000000000e+00,2.274782150546705850e-01,3.180297859000164734e-03,0.000000000000000000e+00,4.293785903188687691e-02,6.459091884312112390e-03,2.110961468550836828e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.198291075838756957e-03,0.000000000000000000e+00,2.709872913543976206e-02,1.326729716802215429e-02,4.191020145506994810e-02,1.402181004107956770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419702662872256937e-02,2.503145691689530675e-02,7.148406090831471715e-02,9.973574554050236921e-03,6.264149741285177098e-02,0.000000000000000000e+00,4.526027381407073807e-02,6.253749172910631760e-02,1.199564239274914087e-03,5.118474628829166456e-02,1.461165725436343495e-02,1.863365571671214693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243972477939569325e-03,2.924142636064894912e-02,1.537621900962491545e-02,2.158048565407771208e-02,7.780648032667010494e-02,1.030730647837266728e-01,5.991602756855609474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347261380271470355e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.681800409011842259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461326655877424885e-01,7.334251751689326027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112065715888842399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304010497264858629e-03,1.138684238098304768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945848376451153994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506468768062383667e-01,1.001042220311964270e-01,1.579607244925203546e-01,1.402873886208173548e-01,0.000000000000000000e+00,5.720639519147334429e-02,0.000000000000000000e+00,2.314345506731208327e-02,1.145649542424448109e-01,1.460249267096666859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248859112301706079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689894731588782575e-03,3.432388499672017063e-02,0.000000000000000000e+00
1.128243681302136796e-04,1.353065635654570886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179421879773949813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333565982447461502e-02,2.330051184473910519e-01,3.734702007106462801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294784407730552700e-02,5.919516341641702789e-02,1.643078545119687831e-02,7.100049113155306076e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.367210640993063220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234269559358484716e-02,2.850996751043616828e-01,0.000000000000000000e+00
1.774755828280628334e-01,0.000000000000000000e+00,4.094489665903178893e-02,1.290408302109181254e-02,1.266126298148014806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.338454515788688848e-02,0.000000000000000000e+00,6.505609559446814266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.195977516145090333e-03,1.251761235950542197e-03,2.712591104083254129e-02,1.190039720276949136e-03,0.000000000000000000e+00,8.856356644512662635e-02,6.433129282400862348e-03,1.103678597023540799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654658614821570081e-04,7.215518499705379264e-03,0.000000000000000000e+00
1.957119552555096342e-01,6.170576368667419446e-05,6.182837096495340939e-02,0.000000000000000000e+00,4.847957622727559063e-02,6.361781147878378326e-03,2.264948338836862403e-04,3.808736542489683796e-02,4.049079547175776783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.371597381554326936e-03,0.000000000000000000e+00,4.009276216165846146e-02,7.927569084453462214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229692630584428181e-02,4.911210084246292462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.777205092648758214e-02,4.435855273461230402e-02,5.928590499176231848e-02,4.978633921628586312e-02,8.228091151485228405e-02,1.554274380252209514e-02,3.290759234299964892e-02,2.909696768340899395e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.483645651452634837e-04,9.304480935417526466e-02,0.000000000000000000e+00,2.142240167882629165e-01,6.456669157235668532e-02,3.240085873947716466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036887713884505097e-02,3.019069661126086782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
