0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424583853817300877e-02,0.000000000000000000e+00,1.323472084507814131e-02,6.913035765857828210e-03,8.416541117724005497e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.384571047660808407e-01,1.197076931466061443e-03,1.747868498399118564e-01,4.783789723250806564e-03,1.025501846112887062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.112987255784923843e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.300202843886462531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719536275712198858e-02,2.153038855196748834e-03,0.000000000000000000e+00,2.096884029924348525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580330123429874972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404972774368433819e-02,9.989935087445171030e-03,5.609836805016862882e-02
2.856076915128482607e-01,0.000000000000000000e+00,7.230098674928460220e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163947770681041755e-06,9.134239181473640529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185393371739841092e-03,0.000000000000000000e+00,5.435655534375126788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.683554199195490431e-03,0.000000000000000000e+00,9.841022636983031476e-04,0.000000000000000000e+00,9.826943696404327310e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.032173575132170340e-01,6.038208210447391922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374248906006045171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341482855974798216e-01,0.000000000000000000e+00,1.794631832220150306e-03
0.000000000000000000e+00,1.730231715059802056e-01,0.000000000000000000e+00,8.677478283057227237e-02,0.000000000000000000e+00,1.204959955267287108e-01,3.931805241025176922e-02,0.000000000000000000e+00,2.594624616072706107e-03,0.000000000000000000e+00,4.962200431325149153e-02,1.528620133214476061e-02,4.983150424958451017e-04,2.372895601120751652e-01,9.701039529829157820e-03,1.886971329097140992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193136476234323722e-03,0.000000000000000000e+00,1.749943498720158211e-02
8.550695024846809156e-02,0.000000000000000000e+00,1.282384968350782153e-02,3.182093878890925737e-03,1.348480767350053976e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.336194383538104755e-03,2.484560022283105116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570669262642706380e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101837178359888785e-05,1.303486040525753814e-02,2.506813167044340263e-03,0.000000000000000000e+00
5.291283723474905776e-02,0.000000000000000000e+00,5.206856994710790457e-03,0.000000000000000000e+00,1.286331532224113498e-02,0.000000000000000000e+00,1.316437253418607659e-03,0.000000000000000000e+00,3.157635352130850476e-02,3.601609756442100338e-03,8.810582133688639114e-03,7.743712540166622187e-03,4.310992781715178843e-04,0.000000000000000000e+00,3.744782216265275972e-03,1.041896633836799507e-02,1.609356803287914986e-02,6.893598512427980170e-03,1.385960976152736390e-02,1.044620807880528301e-01,5.906526399856354458e-04,5.229991289878621781e-04
7.379082184494069677e-03,5.856902938790344276e-04,6.991052040876023776e-02,0.000000000000000000e+00,1.359215994201992128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914505865921340276e-03,0.000000000000000000e+00,2.540959592776280071e-03,3.778741933899647351e-04,2.177705759402091389e-03,0.000000000000000000e+00,7.731134394621064741e-03,0.000000000000000000e+00,1.985710282358821993e-03,2.500810535653293868e-03,1.086192243183765373e-03,2.722735831999549983e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.876977661315951396e-02,0.000000000000000000e+00,1.667133124331134086e-02,8.941817184283405717e-03,5.565351445073848935e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.626965661371336734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269177671393134553e-03,0.000000000000000000e+00
1.089070072772143315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007034470768260886e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.755894776997219631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106161553310018716e-03,2.754464872925847449e-02,1.220415662810812873e-02,2.868010419848738279e-01,0.000000000000000000e+00,5.303173327126042835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.184632966511959658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938960137291578956e-02,4.703686147999653483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707681602503382232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085975392639510068e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.256678436475617715e-03,0.000000000000000000e+00,2.004092140461363747e-03,1.384374049063885267e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.425299264260207172e-02,3.247768987567765248e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.090063112719248550e-02,5.898280004310234997e-03,1.809973477716918244e-01,5.322147265070269716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027970434715099150e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.724745911248663430e-02,0.000000000000000000e+00,1.381354190457376218e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032315790291173877e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.379759349165005602e-03,1.245100987150536131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485541430543675830e-02,7.555324670175826707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507459089945181435e-02,1.597896857852436781e-03,7.412842510373052196e-02
0.000000000000000000e+00,6.850792011149649426e-03,1.395185177773765502e-03,2.094610604039746221e-02,4.362878336342142227e-02,4.780291393153590640e-02,0.000000000000000000e+00,4.722808608465387664e-02,7.075259190389218689e-02,0.000000000000000000e+00,1.483045652155785300e-02,9.648507639034627908e-04,1.316374755359727170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047698518752578380e-03,1.107871629374438879e-02,3.097120071554337623e-04,3.491909928240166661e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.481199449345191599e-02,0.000000000000000000e+00,1.058746586455201477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.451637927521834006e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695619647332735493e-04,0.000000000000000000e+00,1.017280495222730625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.283203218130110058e-03,0.000000000000000000e+00,3.526756781342599810e-03,2.101701282155449811e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.880028942141817441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768988856661324022e-02,3.680647050830395122e-04,1.472278799323038512e-01,3.679835004381533988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707451437528600089e-04,3.167676712233284610e-07,0.000000000000000000e+00
5.078112876856018428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023153051405428324e-03,0.000000000000000000e+00,8.313225274407105847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720737761585241013e-02,8.935468568535521409e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726766917768233003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.282579897275467062e-02,1.283309303234291465e-04,0.000000000000000000e+00
1.251046711685466044e-02,0.000000000000000000e+00,4.368700778454779471e-02,4.633365873284581334e-03,8.792592922661302077e-04,0.000000000000000000e+00,1.685283376516972208e-04,3.822139052258671354e-03,0.000000000000000000e+00,6.099578865012051168e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.550783766292843371e-04,0.000000000000000000e+00,7.846338702449241580e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415639951682603037e-02,2.904932178506427348e-02,0.000000000000000000e+00
1.212811793008721113e-02,0.000000000000000000e+00,1.641999908248804180e-03,3.606533220220766667e-07,8.852635215972844726e-05,7.027133307795384093e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.028879813561387559e-03,1.021517687257383344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.835490976806074079e-03,4.636709138978283885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767953674578689863e-02,1.596776571430417145e-03,6.707825525733145111e-02
4.442244987572267073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359975233496661613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664250981172578747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684122473384946025e-04,8.372341987237144623e-03,2.937291282204458880e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.639014567549789941e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731020492109222320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323840519025576488e-04,0.000000000000000000e+00,1.085378743195350871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.555667151427065381e-02,0.000000000000000000e+00,1.573194468043450506e-02,0.000000000000000000e+00,3.374779497881267437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210803033478396990e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099950168481526269e-03,0.000000000000000000e+00
4.340767263724709321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.824414183949980311e-04,0.000000000000000000e+00,6.055968710394683818e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.149446042469693924e-02,5.753916594653097488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662512595394857046e-02,0.000000000000000000e+00,1.417036594394771760e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.007667327357095077e-02,0.000000000000000000e+00,4.426184263555035976e-03
0.000000000000000000e+00,7.662383949148943510e-03,0.000000000000000000e+00,1.874980294726279195e-02,3.118736014079171240e-02,4.374781987253360122e-02,0.000000000000000000e+00,4.113449386325027102e-02,6.431517680452024377e-02,0.000000000000000000e+00,1.465682793708793924e-02,1.540751431348917665e-03,1.498575918478658835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502248897102874857e-04,1.495835725994520450e-02,8.378421396045758300e-04,1.964944422266690430e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.905872599305264151e-03,1.208765469040739560e-01,6.185026473089364624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375555365644267336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829718612516933296e-03,0.000000000000000000e+00,3.748019481359247712e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618229598643811301e-02,5.080669766435475312e-03,3.922068805753688853e-02,0.000000000000000000e+00,4.902634885317503667e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.748841070930595709e-01,0.000000000000000000e+00,2.804560177807020188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471574285728921391e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.500917840870724745e-02,0.000000000000000000e+00,1.395132642273250526e-03,0.000000000000000000e+00,5.971714904949980982e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697740207155630163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426528236812327338e-04,0.000000000000000000e+00,1.295349580243753112e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.846107595945432906e-04,1.169744065384890550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377189019928273892e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.322933791701845552e-01,1.096698882574778135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303622951045683431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133496662462979355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889043439861763088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843045546414235443e-03,2.372443409238954304e-02
1.999805786020660350e-02,0.000000000000000000e+00,5.704319051559462658e-03,0.000000000000000000e+00,1.330092064964434086e-02,0.000000000000000000e+00,1.046508001115228383e-03,1.284329218270502436e-03,5.842932789592909792e-02,3.776869790324411248e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954152379079449921e-03,3.291790688152302670e-03,1.787363668616726150e-03,2.849118660398671302e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729831703835964407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582830168291861198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330045384882017734e-02,0.000000000000000000e+00,1.672125236481952076e-03
0.000000000000000000e+00,4.545888547530194806e-02,5.115938479738737013e-03,0.000000000000000000e+00,4.488922905064117626e-03,0.000000000000000000e+00,8.240555123296414153e-02,1.442764437339175100e-03,7.579878175692033801e-03,2.092766556961150187e-03,0.000000000000000000e+00,8.905488134450151999e-03,0.000000000000000000e+00,1.336755743124468099e-02,1.688612254456822379e-02,8.647124412056348200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037114417304125221e-04,0.000000000000000000e+00,5.868965403985084567e-02
0.000000000000000000e+00,1.768628546807421426e-05,3.701038292003424289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213931505463824001e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.806575996206178591e-02,0.000000000000000000e+00,5.148468449619083079e-03,8.679908969078031430e-03,0.000000000000000000e+00,7.690975881504903862e-03,9.879686000353665384e-04,0.000000000000000000e+00,1.596586541437190754e-03,1.989386073231301857e-02,3.426203882680504964e-02,0.000000000000000000e+00,6.318123028332492961e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792805473087321383e-02,1.291390192073597724e-02,0.000000000000000000e+00,7.416863053711954257e-03,0.000000000000000000e+00,5.377826623395672370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082585528981438588e-02,4.702063290342468893e-02,5.011256357908847048e-03,9.198304418913028427e-03,4.885927471005336274e-03,0.000000000000000000e+00,1.143987812606030996e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.941158787846743755e-03,0.000000000000000000e+00,7.656529965144899356e-03,5.487117172369047544e-03,7.948095720226902279e-04,0.000000000000000000e+00,1.231209293387712338e-02,2.542049885373705558e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.861601761820310036e-02,2.854317134473703318e-03,9.715817733319546956e-02,3.640588522483158024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720954687857683368e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.880455851988311861e-02,0.000000000000000000e+00,1.498174537198141993e-03,1.087593730430013589e-02,1.311587114158878353e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.475171617991533866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.845966173629088700e-03,1.395604178469208754e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.630804111133767699e-03,0.000000000000000000e+00,2.859753281537881150e-02,3.605358224649282380e-04,2.280379868399141138e-03,1.731991771772777022e-02,3.476435346503620877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653626343917806829e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.927960141147960965e-02,0.000000000000000000e+00,1.936098058411289333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007168613469367899e-03,0.000000000000000000e+00,3.325487592784884781e-03,0.000000000000000000e+00,1.162406574101421952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627174844349333051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012127438445232841e-02
