3.830168765119332935e-02,3.508988970760094223e-02,5.192815599277074423e-02,6.014287497982526154e-02
2.844370615455266149e-02,6.092913558173443378e-02,3.414778515538761244e-02,3.810755283129715898e-02
5.629804770423807447e-02,6.423396488734162135e-02,4.289818649182846472e-02,4.791185175500104615e-02
4.009331203017395956e-02,2.939731411740017716e-02,2.016745721717259562e-02,2.908832072681889758e-02
4.126915502071120539e-02,5.313514132998209405e-02,1.841902835531540605e-02,4.070616458715314856e-02
4.298853284916265977e-02,4.130757793208577635e-05,1.227546835962322475e-02,6.414596243817213828e-02
4.927081241454386862e-02,1.171638965546627697e-03,2.003669234994295487e-02,5.215710260758917027e-02
2.794208130904170945e-02,2.245274546900318663e-03,4.228738199956649096e-02,3.367934047656311741e-02
6.232987541464812820e-02,1.858865530381850761e-02,5.830445144531880980e-02,6.229378136040515483e-03
6.596435764690242176e-02,2.304388808955774512e-02,5.822605007639666125e-02,2.706057607043280133e-02
2.419183446601410117e-02,4.217045876282738553e-02,4.493650831348255242e-02,3.194048465231977968e-02
2.735111257073881419e-02,2.775403500390883141e-02,6.596626091939490621e-02,3.876165260150559594e-02
3.231642373879246855e-02,1.634452751406665488e-02,7.310196091891951221e-03,7.893566306420164713e-03
2.578384645924622354e-02,2.578763775498183006e-03,5.653607002959129546e-02,6.056559218125926597e-03
2.626228540543781506e-02,2.334973954537314378e-02,5.778624980648372489e-02,2.920302150912159125e-03
7.796351150177989201e-06,1.806579759014865930e-03,1.368605897864677524e-04,6.463650204191732918e-02
6.945693874805725435e-03,1.284533694115098240e-02,4.003689290280398189e-02,6.754239857058837171e-02
5.325022070116691708e-02,4.798143008121150827e-02,2.722072692611563621e-02,5.573161678207494418e-02
1.629499126964788214e-02,5.506558013692611220e-02,4.609946644090515827e-02,6.209482463191894064e-02
3.241045940336875764e-02,0.000000000000000000e+00,2.376317318541730506e-03,4.903551583020930582e-02
1.857695769050314583e-02,1.874355218262527376e-04,3.833443702091973021e-02,3.876863346088103845e-02
2.850678942008722655e-02,1.696933461085125411e-02,5.518856227411528259e-02,5.189783135881570475e-02
6.055558366240797186e-02,8.127388257958258200e-03,4.652721280888571370e-02,1.338525604781759006e-02
5.986909580931847746e-02,5.233886019008414381e-02,5.573867990034218206e-02,3.870913095732290282e-02
5.743883593261856629e-02,5.633437342164136080e-02,6.081794054397557381e-02,5.229113170866810795e-02
5.433582359458943162e-02,4.402961524854951542e-02,0.000000000000000000e+00,5.251100308089360312e-03
4.557037054437475254e-02,5.467333177024042562e-02,1.158544690910438650e-02,5.442657270031745625e-02
3.928906669560894988e-02,0.000000000000000000e+00,3.586283135632160196e-02,1.047647875816620430e-02
0.000000000000000000e+00,2.612636493893449874e-02,7.355476163135274718e-04,5.876993661436097360e-02
7.063767271140398638e-03,6.261474033466896127e-02,6.367654564525042360e-02,9.730018516317696931e-03
2.699042074236681146e-02,0.000000000000000000e+00,5.962247263586981094e-02,1.454603971793743886e-02
4.413659229633186409e-02,3.285400604508247752e-02,6.208125826589853957e-02,4.045579824359597093e-02
5.067997843998809510e-02,8.553470856417928411e-03,4.760953931366319197e-02,5.679436037416918381e-02
2.679289060486450547e-02,1.719605088264868076e-02,6.322230800782822902e-02,2.278908461657261006e-02
4.938652241395262432e-02,3.340389481773396729e-02,5.440494387773800455e-02,3.853984769548511602e-02
4.825838130132764636e-02,4.360563618363359761e-02,5.782144389741897955e-02,2.083429700405706880e-03
3.772371575571376728e-02,4.911612464784444881e-02,4.647642271975788858e-02,5.296442459886838844e-03
5.496261007061345460e-02,2.956346469128933244e-02,2.754931312172653746e-02,1.817270558086243881e-02
2.683809003487305431e-02,1.017974721030246929e-02,4.600485549686914553e-03,2.742291405116712918e-02
0.000000000000000000e+00,5.265192307177962716e-02,1.007332013701567157e-02,2.428468354230031365e-02
4.008979968354122597e-02,3.985339408958513130e-02,3.177657452801076199e-02,6.164831198001144430e-02
