5.117282096057007568e-02,5.995295939860228150e-03,3.408690376526316707e-02,5.458474090864449957e-02,4.611832519933146968e-02,4.362807593665189720e-02,4.398927199137368793e-02,3.135354056752072405e-02
3.262511704384307015e-02,6.078059035820059831e-03,5.633352791154859485e-02,6.275776876977419427e-02,2.494690838871530328e-02,6.564614733013421355e-02,4.127200952974412890e-02,1.565367578939250159e-02
4.925101847297488206e-02,6.024962206514030555e-02,3.182311038599077574e-02,5.855049294959054768e-02,6.179621206462009714e-02,1.251156166449803389e-02,6.714151421530019023e-03,3.736477484990914644e-02
3.655182865034930367e-02,9.144909446384394403e-03,6.455249120352102299e-02,1.477597376337148015e-02,2.892458722042390989e-02,4.420275764846634536e-02,1.060075091570201848e-02,6.100916074195091021e-02
5.901000241125496648e-02,3.144466557151827379e-02,2.306031495113400331e-02,2.588387052631235807e-02,3.429815044416787556e-02,2.510731056980705297e-02,6.813789215464356730e-02,6.105932795416646464e-02
5.781602371029898046e-02,1.996907182188703903e-02,5.938356891801623016e-02,6.105591523858323877e-02,3.714924039209584194e-02,3.726586817290687692e-02,3.023306245931366154e-02,2.036731776638265115e-02
1.492225476274400622e-02,7.166569530968362745e-02,1.819937055555798794e-02,4.225243583756124049e-02,2.916115056555269175e-02,4.874982649458167727e-02,2.769584143285670937e-03,5.027911118172909144e-02
4.500049684101628533e-02,4.965710027641009883e-02,2.523016360603121816e-02,4.110827221939911819e-02,6.192161071006628374e-03,3.540678727009588522e-02,4.935663871518214396e-02,2.430883620221168176e-02
4.734877331705177744e-02,3.771162851008099531e-02,7.028706769243514563e-02,6.199525280379097891e-02,3.865715899794579594e-03,3.814815849814106458e-02,3.861164927667530295e-03,3.986702610408394271e-02
6.041959932995062676e-02,3.005649368977988956e-02,2.087884592329648141e-04,1.004312608805004933e-03,5.430657382754363466e-02,4.316570786656820369e-02,1.551005765805153931e-02,3.014848208044900932e-02
3.361767813404577514e-03,3.404665448190132698e-02,5.500340650280113181e-02,4.282326866998027032e-02,1.101297974069830911e-02,3.479805885082957323e-03,3.360863971770992192e-02,1.269435231522911094e-02
1.555339024934316618e-02,1.169629086524241919e-02,5.110897817892669226e-02,2.279606429359194459e-03,6.219662744549366018e-02,2.058791182892669505e-02,1.966464811251856376e-02,1.603280393003946556e-03
1.301102308866650993e-02,5.372179551126041175e-02,6.107517759518372308e-02,2.377827250208857171e-02,8.912773657528329230e-03,5.650103746945493721e-02,4.778870743161092033e-02,4.915976556516545720e-02
2.314107300314380625e-02,1.748265566224179932e-02,5.221556088146502711e-02,2.740104656378029163e-02,4.212507826984029230e-02,5.790074327667223825e-02,6.827703035846760526e-02,6.158531106860191950e-02
3.120003676475119683e-02,4.665032501758577949e-02,1.875813017983835387e-02,4.026038342715858309e-02,9.012108328356478303e-04,3.690540325882943340e-02,1.917355889340838573e-02,1.477179894607437774e-02
4.594355006526994883e-02,6.405921611681804351e-02,5.948696682825781179e-02,5.174349540244915086e-02,2.070502923904656359e-02,7.803018405398430210e-03,3.347271274120848517e-02,2.600531432308113983e-02
4.067697977009976373e-02,1.166273969955671300e-02,5.419803150567000655e-02,4.899003991642333911e-02,3.742997050819182880e-02,1.230837787397116162e-02,5.398826174291695285e-02,6.450125374912270282e-02
6.248711956242568311e-02,4.333371179156345065e-02,2.957437194479454676e-02,6.522328170389374291e-02,3.927784923002070050e-02,3.041114533805382852e-02,2.618429646973129479e-02,2.565576086897859709e-02
2.480412396403236519e-02,5.933383512819070255e-02,1.223726099822820129e-02,4.894063279285705559e-02,7.940747646349189184e-03,2.596913522864740392e-02,4.233999866875222395e-02,3.900963773451802258e-02
6.252201595415789181e-02,5.470559465427123763e-02,2.191255660160165361e-02,2.868723683755913800e-02,2.095249015446019533e-02,8.631560500299258545e-03,1.312177106248930795e-02,1.413557182494703211e-02
5.543551445018744805e-02,6.209868771567267354e-02,5.162271085756804656e-02,2.392248830055981879e-02,4.546099183850411951e-02,1.991248902749721134e-02,4.297628231318192937e-02,5.371640646994303020e-02
3.984001923276649093e-02,7.676267873807820011e-03,4.276042580640864593e-02,7.505119327222944253e-03,6.034768674281800610e-02,1.995491700420002484e-02,4.007347076766438337e-02,1.954188575373757772e-02
6.380206875092030161e-02,1.119978265720501277e-02,3.840347576827388403e-03,3.405023985261074193e-02,1.307106113929411804e-02,2.857839843548789366e-02,2.458452045382958709e-02,5.721994871097933755e-02
7.009879174089228386e-03,3.863413152084786001e-02,1.739130876691595551e-02,6.395752521297362603e-02,2.633675144769161494e-02,0.000000000000000000e+00,3.621789971024032273e-02,1.696131136832518607e-02
3.830168765119332935e-02,3.508988970760094223e-02,5.192815599277074423e-02,6.014287497982526154e-02,2.933838190714040464e-02,1.874817033325812399e-02,3.529422475748744681e-02,4.722073952968099120e-02
2.844370615455266149e-02,6.092913558173443378e-02,3.414778515538761244e-02,3.810755283129715898e-02,5.988187596745617874e-02,5.649290999816109632e-02,5.568336190177299722e-02,0.000000000000000000e+00
5.629804770423807447e-02,6.423396488734162135e-02,4.289818649182846472e-02,4.791185175500104615e-02,6.008493944309938745e-02,4.872255516268247932e-02,2.149948602418862847e-02,1.325641802854441234e-02
4.009331203017395956e-02,2.939731411740017716e-02,2.016745721717259562e-02,2.908832072681889758e-02,8.687941478657489752e-03,3.261428387122265043e-02,5.982468941978357629e-02,1.918287204674110069e-02
4.126915502071120539e-02,5.313514132998209405e-02,1.841902835531540605e-02,4.070616458715314856e-02,8.320045303561627095e-03,5.621592749058841772e-03,2.859794976381509202e-02,4.503615786079465111e-02
4.298853284916265977e-02,4.130757793208577635e-05,1.227546835962322475e-02,6.414596243817213828e-02,3.763237297025961298e-02,4.040058950319082298e-02,6.479967620168264504e-04,5.856262257515096326e-02
4.927081241454386862e-02,1.171638965546627697e-03,2.003669234994295487e-02,5.215710260758917027e-02,2.928527744921766152e-02,5.190644998422506984e-02,6.347558220456944733e-02,3.923124757755645092e-02
2.794208130904170945e-02,2.245274546900318663e-03,4.228738199956649096e-02,3.367934047656311741e-02,3.957651427902016822e-02,5.662692151987910177e-02,3.250560695462575977e-02,4.435119017425638577e-03
6.232987541464812820e-02,1.858865530381850761e-02,5.830445144531880980e-02,6.229378136040515483e-03,6.026637693201456793e-03,6.419188838989461389e-03,6.308070282433554665e-02,1.138043360915127339e-02
6.596435764690242176e-02,2.304388808955774512e-02,5.822605007639666125e-02,2.706057607043280133e-02,1.856404904896590685e-02,5.058282564377743901e-02,1.048826523174694117e-02,3.645883629780451163e-02
2.419183446601410117e-02,4.217045876282738553e-02,4.493650831348255242e-02,3.194048465231977968e-02,0.000000000000000000e+00,6.337914265203974107e-02,4.831246662039763440e-02,3.423154640789771719e-02
2.735111257073881419e-02,2.775403500390883141e-02,6.596626091939490621e-02,3.876165260150559594e-02,6.140760936176956064e-02,4.128065729430342723e-02,6.614441843455313823e-03,1.641310035902777270e-02
3.231642373879246855e-02,1.634452751406665488e-02,7.310196091891951221e-03,7.893566306420164713e-03,3.421718419616766316e-02,3.551738142815938359e-02,1.132786266385739718e-02,6.615042722385620303e-04
2.578384645924622354e-02,2.578763775498183006e-03,5.653607002959129546e-02,6.056559218125926597e-03,4.558187204847255291e-05,1.509057246413153010e-02,1.869341472406192348e-02,2.591759918061389834e-02
2.626228540543781506e-02,2.334973954537314378e-02,5.778624980648372489e-02,2.920302150912159125e-03,6.185469765189899327e-02,2.641380003570607121e-02,4.709374877185643765e-02,2.774525698104595914e-02
7.796351150177989201e-06,1.806579759014865930e-03,1.368605897864677524e-04,6.463650204191732918e-02,3.230600882787405814e-02,2.885873118259178055e-02,6.444750726805530648e-03,2.727376529795502019e-02
6.945693874805725435e-03,1.284533694115098240e-02,4.003689290280398189e-02,6.754239857058837171e-02,2.182694912273174664e-02,2.441668477914432644e-02,3.897028994064672541e-02,1.344411140901890199e-02
5.325022070116691708e-02,4.798143008121150827e-02,2.722072692611563621e-02,5.573161678207494418e-02,6.015301730985805895e-02,3.683406068695956048e-02,5.455494916109081271e-02,0.000000000000000000e+00
1.629499126964788214e-02,5.506558013692611220e-02,4.609946644090515827e-02,6.209482463191894064e-02,0.000000000000000000e+00,3.294290022951374547e-02,4.951100896005923568e-02,6.349419971953801367e-02
3.241045940336875764e-02,0.000000000000000000e+00,2.376317318541730506e-03,4.903551583020930582e-02,3.774782030750620243e-02,5.115956471044968285e-02,5.425868005321904386e-02,1.093082656892965278e-02
1.857695769050314583e-02,1.874355218262527376e-04,3.833443702091973021e-02,3.876863346088103845e-02,1.264769766586346274e-02,5.497471542155460411e-02,1.506496387626860348e-02,3.857840502529333304e-02
2.850678942008722655e-02,1.696933461085125411e-02,5.518856227411528259e-02,5.189783135881570475e-02,2.193697942423068412e-02,2.289585158829870667e-02,1.336325102768762089e-02,2.107898792402740015e-02
6.055558366240797186e-02,8.127388257958258200e-03,4.652721280888571370e-02,1.338525604781759006e-02,8.921344623123678846e-03,0.000000000000000000e+00,5.267405329471321757e-02,6.344701615914194459e-02
5.986909580931847746e-02,5.233886019008414381e-02,5.573867990034218206e-02,3.870913095732290282e-02,2.369619853338188198e-02,4.969873298410502210e-02,1.761118855509079956e-02,2.692969852797122074e-02
5.743883593261856629e-02,5.633437342164136080e-02,6.081794054397557381e-02,5.229113170866810795e-02,1.030162237906870684e-02,4.958690731998785517e-02,4.261040782476950561e-02,4.123990596353378779e-02
5.433582359458943162e-02,4.402961524854951542e-02,0.000000000000000000e+00,5.251100308089360312e-03,1.607754407292554585e-03,1.582045697866786560e-02,5.790025113664878931e-02,3.618381714400124849e-02
4.557037054437475254e-02,5.467333177024042562e-02,1.158544690910438650e-02,5.442657270031745625e-02,4.205266953287872117e-02,3.297776496974044735e-02,5.263164054328436231e-02,1.467053794768348116e-02
3.928906669560894988e-02,0.000000000000000000e+00,3.586283135632160196e-02,1.047647875816620430e-02,3.594531432843194041e-02,3.626020556348664992e-02,3.021399122126247269e-02,4.313712786409613920e-02
0.000000000000000000e+00,2.612636493893449874e-02,7.355476163135274718e-04,5.876993661436097360e-02,3.504176432063640934e-02,0.000000000000000000e+00,1.030041120369825161e-02,5.938936760160801881e-02
7.063767271140398638e-03,6.261474033466896127e-02,6.367654564525042360e-02,9.730018516317696931e-03,0.000000000000000000e+00,1.184364237249507616e-02,3.575631186484758139e-02,5.293050921644411322e-02
2.699042074236681146e-02,0.000000000000000000e+00,5.962247263586981094e-02,1.454603971793743886e-02,4.108303894218555408e-02,4.451143726031649844e-02,1.209030532695713582e-02,3.109715719531051109e-02
4.413659229633186409e-02,3.285400604508247752e-02,6.208125826589853957e-02,4.045579824359597093e-02,1.941399566035835814e-02,6.160964257378238884e-02,3.721181378990665034e-02,2.996282493655741744e-02
5.067997843998809510e-02,8.553470856417928411e-03,4.760953931366319197e-02,5.679436037416918381e-02,5.513485946140181393e-02,4.352125934519882056e-02,6.173624142009947330e-02,5.024642393587645112e-02
2.679289060486450547e-02,1.719605088264868076e-02,6.322230800782822902e-02,2.278908461657261006e-02,0.000000000000000000e+00,5.930870453915689650e-02,4.413793567741731831e-04,2.405693525412316500e-02
4.938652241395262432e-02,3.340389481773396729e-02,5.440494387773800455e-02,3.853984769548511602e-02,4.185989965917837063e-02,3.992704393515933425e-02,1.522226565692057394e-02,3.796491203749313703e-02
4.825838130132764636e-02,4.360563618363359761e-02,5.782144389741897955e-02,2.083429700405706880e-03,3.538025869964109976e-02,9.449303316072908557e-04,2.692112218878871168e-03,1.042111620789296436e-02
3.772371575571376728e-02,4.911612464784444881e-02,4.647642271975788858e-02,5.296442459886838844e-03,6.424448506204107415e-03,4.402455234966693581e-02,4.922921392271530083e-02,6.867341726323855124e-03
5.496261007061345460e-02,2.956346469128933244e-02,2.754931312172653746e-02,1.817270558086243881e-02,6.268181240350034766e-02,8.561490425293706227e-03,5.038238280055859497e-02,2.408133069477902052e-02
2.683809003487305431e-02,1.017974721030246929e-02,4.600485549686914553e-03,2.742291405116712918e-02,1.394513904852295698e-02,1.564333540115919047e-02,1.324588796747058414e-02,9.682078671364635972e-03
0.000000000000000000e+00,5.265192307177962716e-02,1.007332013701567157e-02,2.428468354230031365e-02,3.395860602838939729e-02,4.144127755567211108e-02,5.146325790546616569e-02,6.129356466424252387e-03
4.008979968354122597e-02,3.985339408958513130e-02,3.177657452801076199e-02,6.164831198001144430e-02,0.000000000000000000e+00,2.040037516977457471e-02,6.055516744066715730e-03,6.332815769770289149e-02
