4.618407658023689077e-02,1.586122886042678343e-02,1.524396702928904751e-02,6.379281317295890097e-02,2.266555588331181995e-02,6.536626443512166817e-02,2.208716094337274255e-02,5.667508581750820701e-02
2.535919707648706320e-02,2.695633139936599865e-03,6.063693795233885547e-02,0.000000000000000000e+00,4.311572167175285047e-02,6.284733429085763434e-02,4.631500932081275557e-02,4.968183034712153612e-02
4.780184554414835391e-02,5.930335542830868223e-02,2.231190467371073002e-02,2.743741193164666095e-02,3.840152152269159930e-02,2.079898453350534707e-02,6.150417498547288558e-02,5.928305660731487264e-02
4.147214804815014394e-02,2.805891678957579335e-02,4.069449991259563304e-02,1.401464085892579689e-02,3.586632800711998803e-02,0.000000000000000000e+00,5.821475605123066499e-02,4.074489577270712370e-02
2.102511060288909245e-02,1.357640831201820109e-02,2.410448834236506022e-02,1.503188329718340398e-02,3.954579255654024073e-02,5.406538360648145691e-02,6.277010359651528926e-02,5.314952313360563063e-02
1.989874195450873698e-02,3.712294352232348160e-02,5.990822451585526426e-02,0.000000000000000000e+00,5.864473466753568343e-02,2.896332033260723068e-02,5.769978538257906214e-02,4.968959202955447463e-02
6.302842868942649945e-02,1.645465302142578353e-03,4.859742556241434391e-02,3.464526963360315542e-02,0.000000000000000000e+00,6.148987685405322978e-02,4.309360607213923167e-03,5.175706270764290906e-02
6.186621661969912006e-02,1.026238660142812439e-02,4.855193805884601421e-02,2.395208669387415348e-02,1.054731838738119654e-02,2.307765408922231309e-02,6.220113519317819334e-02,3.319296116463146123e-02
4.164767608603508336e-02,4.787617357351669350e-02,2.668541730438660046e-03,2.566010173778197206e-02,2.173111236133064283e-02,6.249336392670183649e-02,3.450297182679777641e-02,5.185744075132505543e-02
4.798881222298687077e-02,3.251877698819498341e-02,5.743165711495817199e-02,6.336725589940279957e-02,3.976835511395256789e-02,3.705821392723548241e-02,5.574720530282870588e-03,1.287687250594214683e-02
3.718972422344946072e-02,4.197735773393166531e-02,3.708898960450044552e-02,5.599619231235500316e-02,6.408559725794880924e-02,2.921417166962782946e-02,3.670296903280400452e-02,2.726054610263045630e-02
3.528754056493029270e-03,3.697198824903234760e-02,5.701600656945729484e-02,8.178937395064320506e-03,3.486728124411234142e-02,4.621392671165975435e-03,5.227473937795880377e-02,1.660124244024569276e-02
4.448573382119017094e-02,3.693830381772107013e-02,2.202073185037346434e-02,2.965516326856552226e-02,3.705218583083137035e-02,4.029345469073202651e-02,2.256431197709163339e-02,6.677566034499884950e-02
5.854498345359102074e-02,4.002292127805841260e-02,0.000000000000000000e+00,2.361904847600377819e-02,6.250088627674749153e-02,5.140223862435836649e-02,2.015743430314540299e-02,3.935736764971067142e-02
2.946992486063924194e-02,2.811576943130511541e-02,3.848554495688858573e-02,3.179865656332747648e-02,0.000000000000000000e+00,3.899371867484970750e-02,3.825814255379528933e-02,4.422529902262523765e-02
2.249283902539312568e-02,6.966427360641617127e-03,5.811958799380429613e-02,5.123200547620286593e-02,2.019889252228124557e-02,4.768267449721700496e-02,1.995995752149061497e-02,6.169067222917597182e-02
2.257221109475785609e-02,1.045312935275860555e-02,4.090643566961677836e-03,1.186099303659370356e-03,1.725677029644469285e-02,0.000000000000000000e+00,5.235429710371505146e-02,3.911839377881528440e-02
5.365372106144224162e-02,6.091474171720440145e-02,1.730225036821860657e-02,5.456936024946752034e-02,1.140130876922445038e-02,4.361238119378928885e-02,6.046037895978979143e-02,3.281993416332821406e-02
5.861385016542191434e-03,5.364283144502793310e-02,1.245727808466734303e-02,3.252196769460618392e-02,5.866259850271136889e-02,2.310139300885057090e-02,4.413741876830837990e-02,8.360053997923730731e-03
2.932407085968423768e-02,8.577093477132532312e-03,9.593666200796829510e-03,2.204441220463263656e-02,2.878565407071053978e-03,6.060906474626892582e-02,3.469147056746509517e-03,3.655676975028546855e-02
6.757510687719818498e-02,6.051786088997355463e-03,4.371065104924129474e-02,3.668200348946334954e-02,4.899897329180075839e-03,3.413543794318258523e-02,5.842169439610763078e-03,2.495470287059835951e-02
3.124114598983089922e-02,5.869842789015104756e-02,4.182938018996695123e-02,1.445469157067066045e-02,3.808307756271798582e-03,5.996456060387543585e-02,2.944791449685617984e-02,2.981292183023747863e-02
1.445517168511222233e-03,4.169544123053022661e-02,9.865206300604830586e-03,5.514599271641422440e-02,2.288033540717930928e-02,0.000000000000000000e+00,3.628798450509910373e-02,4.820376396376527262e-02
5.766716867533632634e-02,5.325387778995430837e-02,9.993870927913178770e-03,7.197328707165356020e-03,1.505795910090016029e-03,6.869693534174709307e-03,1.813966693529892038e-02,1.849687255043768255e-02
3.292185185543935891e-04,4.747336365777675947e-03,3.461980504702950184e-02,2.435078055493552357e-02,5.953326448071741966e-02,2.639214353454970990e-02,1.761977656162289768e-02,2.392934882258261273e-02
3.396627847141431289e-02,1.846849765035075280e-02,3.678347177929979644e-02,1.269986482602890321e-02,8.446429348386857647e-03,5.804485815210765065e-02,6.157020227101861649e-03,7.435573175357316350e-03
3.364489045253473559e-02,3.010578414546751652e-02,5.065444027902021168e-02,3.036179488587201561e-02,1.164969518487352779e-02,1.008100235872393981e-02,6.008579282741423333e-02,6.130382912253396627e-02
9.132814807468645282e-03,4.711750703957275771e-02,4.390526695935565750e-03,3.035060910712514964e-02,0.000000000000000000e+00,5.739728833295153210e-02,5.393519732468125480e-03,6.204315807195768390e-02
2.615721853145280829e-02,5.106194287814928151e-02,1.114950546269978179e-02,2.762269837534893704e-02,5.089927111616193017e-02,3.995154303106604465e-02,1.475052342278895118e-02,2.686585804796991911e-02
5.610421652493480238e-02,6.466250704201841060e-02,5.661108580769903115e-02,5.551005890654080177e-02,5.047788542088308544e-02,6.158258216688534958e-02,2.567827170953386126e-02,5.473351203410800614e-02
1.257792353888743768e-02,2.730475503902730569e-02,2.169056024059405965e-02,6.295256931397863465e-02,3.031432255685926822e-02,4.088511339703342073e-02,2.472753122918251809e-03,1.571259560174650613e-02
5.247349371136877244e-02,2.800665536869322708e-02,4.346020593031005991e-02,2.875913923062005731e-02,2.753374985014470089e-02,3.721275284536013778e-02,8.575526637910869943e-03,9.883940458470191412e-03
2.251806348084189544e-02,4.057675139911065543e-02,5.626300298322609722e-02,6.315510326927024909e-02,4.350791876595509061e-02,9.083449061007671521e-03,6.187575646089082254e-02,1.892223465565521026e-02
7.909821967238257409e-03,5.462309685334800630e-02,7.486144858103640359e-03,2.447125374283774801e-02,1.042613826300831797e-02,5.420639841649609048e-02,6.799678943596263597e-03,5.858482636524191267e-02
4.227567910632620309e-03,4.245062469313572173e-02,1.301285069125482537e-02,3.173905269456896161e-02,1.789136571270771164e-02,4.068048245116121647e-02,2.404112459922730025e-02,5.249938266903032141e-02
5.748328096491243412e-03,9.558515872030879865e-03,1.219395615044237399e-03,1.688263745465663768e-02,4.839150794151211334e-03,2.663502692582480486e-02,2.495799777245749987e-02,1.450352550582121106e-02
8.155942667738257925e-04,0.000000000000000000e+00,5.838997108115789869e-02,5.160214365575840900e-02,2.310728875400052968e-03,2.344866982014180007e-02,3.362137934646305948e-02,5.141370984231886238e-02
8.055445566201609522e-03,4.011743958784111906e-03,4.839770404500654682e-02,1.827085084712611052e-02,1.908402010339495247e-02,4.814209030550156004e-02,3.489929731897416232e-02,7.330112610852080463e-03
3.637398002399273855e-02,9.113220180131558976e-03,1.970784585080505096e-04,1.452243533865819197e-02,5.958025722497763133e-02,4.677266487840480574e-02,1.377547860944602909e-02,3.387144639918719669e-02
6.415914815156747997e-02,4.170626500393855712e-02,3.961454699146325226e-02,1.768687335902495092e-02,4.783541955795792000e-02,6.597864077506844852e-03,5.003406177591652494e-03,1.442472207495807887e-02
4.833439135631438510e-02,3.385567920216785848e-02,4.432843473278230695e-02,6.348524013806089439e-02,1.783888630317061880e-02,4.429972107850858182e-02,2.219711408958775778e-02,3.050260710437134593e-02
3.142082153489674130e-03,6.349573277759293366e-02,1.848961067132376748e-02,3.229052079322109609e-02,6.442758833481321973e-03,2.404270774233032912e-02,3.075614329304325080e-03,1.290906557035285604e-02
4.664202168646466168e-02,6.527077188686686293e-02,2.261378539214950467e-02,4.898287486479529357e-02,1.955991702555028716e-03,1.962354157466929955e-02,6.694453806033519305e-02,0.000000000000000000e+00
5.243728857009270078e-02,7.493357716747889308e-03,4.806822044443252728e-02,4.697024613525956072e-02,5.725472492233833754e-02,4.052308078390571416e-02,5.835149948452741236e-02,5.847394620094086698e-02
4.182581560494917639e-02,3.664470257716662127e-02,2.048480523892962438e-02,3.176813037298920062e-02,1.966915544144675829e-02,4.985584214268120457e-02,4.964752422850977898e-02,3.804980944364632495e-02
1.517549505035228202e-02,5.227177615906342806e-02,5.079981051375636464e-02,0.000000000000000000e+00,5.880684661612073372e-02,1.096309792862100148e-03,3.414008325199296284e-02,5.004538705401787024e-02
2.970604739927298552e-02,6.035088116353497928e-02,1.868344144786819247e-02,1.311898844255553372e-02,2.824718642339518401e-02,6.113145525362975036e-02,4.358734325564908585e-02,4.318336488527355771e-02
0.000000000000000000e+00,5.140319689789684537e-02,4.137798093077127426e-03,2.762494577378047864e-02,2.447175915440999092e-02,1.024769343599780426e-02,4.900266240685904190e-02,1.221681449671562815e-02
1.149762841813073769e-02,5.574024481908093631e-02,9.670094876360108352e-03,5.854453928586877964e-02,1.817008292179234791e-02,3.739938930320190619e-02,2.782961973485766766e-02,2.344619364916425246e-03
