1.307106113929411804e-02,2.857839843548789366e-02,2.458452045382958709e-02,5.721994871097933755e-02
2.633675144769161494e-02,0.000000000000000000e+00,3.621789971024032273e-02,1.696131136832518607e-02
2.933838190714040464e-02,1.874817033325812399e-02,3.529422475748744681e-02,4.722073952968099120e-02
5.988187596745617874e-02,5.649290999816109632e-02,5.568336190177299722e-02,0.000000000000000000e+00
6.008493944309938745e-02,4.872255516268247932e-02,2.149948602418862847e-02,1.325641802854441234e-02
8.687941478657489752e-03,3.261428387122265043e-02,5.982468941978357629e-02,1.918287204674110069e-02
8.320045303561627095e-03,5.621592749058841772e-03,2.859794976381509202e-02,4.503615786079465111e-02
3.763237297025961298e-02,4.040058950319082298e-02,6.479967620168264504e-04,5.856262257515096326e-02
2.928527744921766152e-02,5.190644998422506984e-02,6.347558220456944733e-02,3.923124757755645092e-02
3.957651427902016822e-02,5.662692151987910177e-02,3.250560695462575977e-02,4.435119017425638577e-03
6.026637693201456793e-03,6.419188838989461389e-03,6.308070282433554665e-02,1.138043360915127339e-02
1.856404904896590685e-02,5.058282564377743901e-02,1.048826523174694117e-02,3.645883629780451163e-02
0.000000000000000000e+00,6.337914265203974107e-02,4.831246662039763440e-02,3.423154640789771719e-02
6.140760936176956064e-02,4.128065729430342723e-02,6.614441843455313823e-03,1.641310035902777270e-02
3.421718419616766316e-02,3.551738142815938359e-02,1.132786266385739718e-02,6.615042722385620303e-04
4.558187204847255291e-05,1.509057246413153010e-02,1.869341472406192348e-02,2.591759918061389834e-02
6.185469765189899327e-02,2.641380003570607121e-02,4.709374877185643765e-02,2.774525698104595914e-02
3.230600882787405814e-02,2.885873118259178055e-02,6.444750726805530648e-03,2.727376529795502019e-02
2.182694912273174664e-02,2.441668477914432644e-02,3.897028994064672541e-02,1.344411140901890199e-02
6.015301730985805895e-02,3.683406068695956048e-02,5.455494916109081271e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.294290022951374547e-02,4.951100896005923568e-02,6.349419971953801367e-02
3.774782030750620243e-02,5.115956471044968285e-02,5.425868005321904386e-02,1.093082656892965278e-02
1.264769766586346274e-02,5.497471542155460411e-02,1.506496387626860348e-02,3.857840502529333304e-02
2.193697942423068412e-02,2.289585158829870667e-02,1.336325102768762089e-02,2.107898792402740015e-02
8.921344623123678846e-03,0.000000000000000000e+00,5.267405329471321757e-02,6.344701615914194459e-02
2.369619853338188198e-02,4.969873298410502210e-02,1.761118855509079956e-02,2.692969852797122074e-02
1.030162237906870684e-02,4.958690731998785517e-02,4.261040782476950561e-02,4.123990596353378779e-02
1.607754407292554585e-03,1.582045697866786560e-02,5.790025113664878931e-02,3.618381714400124849e-02
4.205266953287872117e-02,3.297776496974044735e-02,5.263164054328436231e-02,1.467053794768348116e-02
3.594531432843194041e-02,3.626020556348664992e-02,3.021399122126247269e-02,4.313712786409613920e-02
3.504176432063640934e-02,0.000000000000000000e+00,1.030041120369825161e-02,5.938936760160801881e-02
0.000000000000000000e+00,1.184364237249507616e-02,3.575631186484758139e-02,5.293050921644411322e-02
4.108303894218555408e-02,4.451143726031649844e-02,1.209030532695713582e-02,3.109715719531051109e-02
1.941399566035835814e-02,6.160964257378238884e-02,3.721181378990665034e-02,2.996282493655741744e-02
5.513485946140181393e-02,4.352125934519882056e-02,6.173624142009947330e-02,5.024642393587645112e-02
0.000000000000000000e+00,5.930870453915689650e-02,4.413793567741731831e-04,2.405693525412316500e-02
4.185989965917837063e-02,3.992704393515933425e-02,1.522226565692057394e-02,3.796491203749313703e-02
3.538025869964109976e-02,9.449303316072908557e-04,2.692112218878871168e-03,1.042111620789296436e-02
6.424448506204107415e-03,4.402455234966693581e-02,4.922921392271530083e-02,6.867341726323855124e-03
6.268181240350034766e-02,8.561490425293706227e-03,5.038238280055859497e-02,2.408133069477902052e-02
1.394513904852295698e-02,1.564333540115919047e-02,1.324588796747058414e-02,9.682078671364635972e-03
3.395860602838939729e-02,4.144127755567211108e-02,5.146325790546616569e-02,6.129356466424252387e-03
0.000000000000000000e+00,2.040037516977457471e-02,6.055516744066715730e-03,6.332815769770289149e-02
