4.618407658023689077e-02,1.586122886042678343e-02,1.524396702928904751e-02,6.379281317295890097e-02
2.535919707648706320e-02,2.695633139936599865e-03,6.063693795233885547e-02,0.000000000000000000e+00
4.780184554414835391e-02,5.930335542830868223e-02,2.231190467371073002e-02,2.743741193164666095e-02
4.147214804815014394e-02,2.805891678957579335e-02,4.069449991259563304e-02,1.401464085892579689e-02
2.102511060288909245e-02,1.357640831201820109e-02,2.410448834236506022e-02,1.503188329718340398e-02
1.989874195450873698e-02,3.712294352232348160e-02,5.990822451585526426e-02,0.000000000000000000e+00
6.302842868942649945e-02,1.645465302142578353e-03,4.859742556241434391e-02,3.464526963360315542e-02
6.186621661969912006e-02,1.026238660142812439e-02,4.855193805884601421e-02,2.395208669387415348e-02
4.164767608603508336e-02,4.787617357351669350e-02,2.668541730438660046e-03,2.566010173778197206e-02
4.798881222298687077e-02,3.251877698819498341e-02,5.743165711495817199e-02,6.336725589940279957e-02
3.718972422344946072e-02,4.197735773393166531e-02,3.708898960450044552e-02,5.599619231235500316e-02
3.528754056493029270e-03,3.697198824903234760e-02,5.701600656945729484e-02,8.178937395064320506e-03
4.448573382119017094e-02,3.693830381772107013e-02,2.202073185037346434e-02,2.965516326856552226e-02
5.854498345359102074e-02,4.002292127805841260e-02,0.000000000000000000e+00,2.361904847600377819e-02
2.946992486063924194e-02,2.811576943130511541e-02,3.848554495688858573e-02,3.179865656332747648e-02
2.249283902539312568e-02,6.966427360641617127e-03,5.811958799380429613e-02,5.123200547620286593e-02
2.257221109475785609e-02,1.045312935275860555e-02,4.090643566961677836e-03,1.186099303659370356e-03
5.365372106144224162e-02,6.091474171720440145e-02,1.730225036821860657e-02,5.456936024946752034e-02
5.861385016542191434e-03,5.364283144502793310e-02,1.245727808466734303e-02,3.252196769460618392e-02
2.932407085968423768e-02,8.577093477132532312e-03,9.593666200796829510e-03,2.204441220463263656e-02
6.757510687719818498e-02,6.051786088997355463e-03,4.371065104924129474e-02,3.668200348946334954e-02
3.124114598983089922e-02,5.869842789015104756e-02,4.182938018996695123e-02,1.445469157067066045e-02
1.445517168511222233e-03,4.169544123053022661e-02,9.865206300604830586e-03,5.514599271641422440e-02
5.766716867533632634e-02,5.325387778995430837e-02,9.993870927913178770e-03,7.197328707165356020e-03
3.292185185543935891e-04,4.747336365777675947e-03,3.461980504702950184e-02,2.435078055493552357e-02
3.396627847141431289e-02,1.846849765035075280e-02,3.678347177929979644e-02,1.269986482602890321e-02
3.364489045253473559e-02,3.010578414546751652e-02,5.065444027902021168e-02,3.036179488587201561e-02
9.132814807468645282e-03,4.711750703957275771e-02,4.390526695935565750e-03,3.035060910712514964e-02
2.615721853145280829e-02,5.106194287814928151e-02,1.114950546269978179e-02,2.762269837534893704e-02
5.610421652493480238e-02,6.466250704201841060e-02,5.661108580769903115e-02,5.551005890654080177e-02
1.257792353888743768e-02,2.730475503902730569e-02,2.169056024059405965e-02,6.295256931397863465e-02
5.247349371136877244e-02,2.800665536869322708e-02,4.346020593031005991e-02,2.875913923062005731e-02
2.251806348084189544e-02,4.057675139911065543e-02,5.626300298322609722e-02,6.315510326927024909e-02
7.909821967238257409e-03,5.462309685334800630e-02,7.486144858103640359e-03,2.447125374283774801e-02
4.227567910632620309e-03,4.245062469313572173e-02,1.301285069125482537e-02,3.173905269456896161e-02
5.748328096491243412e-03,9.558515872030879865e-03,1.219395615044237399e-03,1.688263745465663768e-02
8.155942667738257925e-04,0.000000000000000000e+00,5.838997108115789869e-02,5.160214365575840900e-02
8.055445566201609522e-03,4.011743958784111906e-03,4.839770404500654682e-02,1.827085084712611052e-02
3.637398002399273855e-02,9.113220180131558976e-03,1.970784585080505096e-04,1.452243533865819197e-02
6.415914815156747997e-02,4.170626500393855712e-02,3.961454699146325226e-02,1.768687335902495092e-02
4.833439135631438510e-02,3.385567920216785848e-02,4.432843473278230695e-02,6.348524013806089439e-02
3.142082153489674130e-03,6.349573277759293366e-02,1.848961067132376748e-02,3.229052079322109609e-02
4.664202168646466168e-02,6.527077188686686293e-02,2.261378539214950467e-02,4.898287486479529357e-02
5.243728857009270078e-02,7.493357716747889308e-03,4.806822044443252728e-02,4.697024613525956072e-02
4.182581560494917639e-02,3.664470257716662127e-02,2.048480523892962438e-02,3.176813037298920062e-02
1.517549505035228202e-02,5.227177615906342806e-02,5.079981051375636464e-02,0.000000000000000000e+00
2.970604739927298552e-02,6.035088116353497928e-02,1.868344144786819247e-02,1.311898844255553372e-02
0.000000000000000000e+00,5.140319689789684537e-02,4.137798093077127426e-03,2.762494577378047864e-02
1.149762841813073769e-02,5.574024481908093631e-02,9.670094876360108352e-03,5.854453928586877964e-02
