0.000000000000000000e+00,1.436332976003557305e-01,0.000000000000000000e+00,1.229447558895510259e-02,1.244718873334427385e-02,9.331194346514413637e-03,0.000000000000000000e+00,2.807478251491697161e-05,2.880493237070217982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699456412332011473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578779911492422805e-01,3.669935597035599295e-02,1.318621823914202691e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.450817470710749901e-02,4.368599156970727482e-02,5.457194859656918501e-02,0.000000000000000000e+00
7.526263843291897127e-02,0.000000000000000000e+00,3.478746669641743540e-03,0.000000000000000000e+00,2.231769120356710476e-03,0.000000000000000000e+00,1.850758076752518147e-02,1.303974696942166583e-02,0.000000000000000000e+00,4.563217454573179933e-03,1.253060902128266037e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.177306434406934132e-04,3.922792134783463719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440743595634899010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308715768227788636e-05,7.594736048844746325e-04,0.000000000000000000e+00
2.447025758735434098e-02,5.668172817653213116e-04,1.751310051148555896e-02,1.358161377961605463e-03,0.000000000000000000e+00,6.234288521745292742e-04,1.395016698698084943e-02,7.270252678941836744e-02,1.002745215450751839e-03,3.001368399707219064e-03,3.873754310779448096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076567026572346444e-04,0.000000000000000000e+00,2.941914471832946963e-04,8.111728890750490029e-02,2.032427067996316408e-02,1.580405421121094814e-03,5.474525963266854353e-03,2.976055068179462204e-04,0.000000000000000000e+00
9.295860353421069944e-04,0.000000000000000000e+00,4.916080182553134864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065209913076689136e-02,1.490756898542412332e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.095988491616196121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174857716924519596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445200558030909934e-03,4.508779283898125363e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.680587117856259416e-02,0.000000000000000000e+00,1.258495394140737508e-02,0.000000000000000000e+00,7.998267028735872499e-04,0.000000000000000000e+00,8.635866775014990060e-02,7.066468238266385366e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974872043324299831e-03,0.000000000000000000e+00,9.374217134761801337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257833053060024124e-02,0.000000000000000000e+00,2.282358785796244870e-03,5.207047715024718491e-03,0.000000000000000000e+00,5.210946946798784840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473710680438261311e-01,1.875175679709544484e-03,3.995921585087515264e-03,1.218709841257461835e-04,0.000000000000000000e+00,7.209164435110722302e-03,3.936906459040176421e-04,0.000000000000000000e+00,4.312824237949706291e-02,8.009521198198229011e-03,3.414744654658398177e-03,0.000000000000000000e+00,1.097974767859448593e-03,2.524769981082252701e-01,0.000000000000000000e+00
2.115351175344873380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062205490191586655e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.933768604414151548e-02,0.000000000000000000e+00,2.247952308085730475e-02,8.391889511265358814e-02,1.469483646037944655e-04,0.000000000000000000e+00,1.346473234679968212e-01,7.072524576410511507e-03,0.000000000000000000e+00,4.026891580914932585e-04,0.000000000000000000e+00,2.249086069189444245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240658541622641695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396188744273364930e-02,0.000000000000000000e+00,2.107756219620167664e-03,0.000000000000000000e+00,1.254311020906121454e-01,4.500598383484846927e-03,5.264680465594211503e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.391303316141054638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620485910449591047e-02,1.905045568507849913e-03,9.108285941278916609e-03,0.000000000000000000e+00,1.154146650857662895e-03,1.249372304546177564e-01,0.000000000000000000e+00
1.164094972854293544e-02,0.000000000000000000e+00,1.880294381817682742e-02,3.115236347725005867e-03,2.314864825169447773e-03,0.000000000000000000e+00,2.513966259754692439e-03,2.867458692020542071e-02,0.000000000000000000e+00,1.128297094802502981e-02,1.271462751799568025e-02,1.137236566650210723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.797003460002107006e-03,1.300935371290423692e-02,0.000000000000000000e+00,3.510672634223730576e-02,6.698069297579357928e-03,1.052436578298978631e-01
3.474225446950193058e-03,1.240512412743244308e-02,2.237705430457482755e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.998695967827488772e-04,3.063339638250967695e-02,4.432325872197409762e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.307288381326192350e-01,4.236683741557367364e-03,0.000000000000000000e+00,5.872614199614144617e-03,1.862693482759612135e-02,0.000000000000000000e+00,5.110861142826592096e-02,5.282666337320723535e-03,0.000000000000000000e+00,1.818265327816709657e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.610216617566824361e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.009224787657362871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042358744792903108e-02,2.278213089017068742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328647116908342756e-04,0.000000000000000000e+00,9.923939721672886405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655067412459205783e-03,8.474876837674081035e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746619012567721856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236252635638335484e-01,1.898402192303070158e-03,2.898158234860450603e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.110285562832071492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791144296131510653e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.102082712680841958e-02,0.000000000000000000e+00
1.370953057974278215e-03,9.640993657743710671e-03,1.247540459945931796e-02,4.358159840685910981e-03,0.000000000000000000e+00,3.152584993713261358e-03,2.337341567970352332e-03,8.420748788898622939e-02,0.000000000000000000e+00,2.575930675724004415e-02,0.000000000000000000e+00,9.284492273712039237e-04,6.499149976384986649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602278282205986826e-03,0.000000000000000000e+00,7.331436455098574480e-03,2.932216323504152362e-03,1.018292745560638035e-01,5.831659781196187053e-03,1.918680066093164226e-03,3.784561148177990365e-03,3.701517431793767063e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.278578543801127350e-03,0.000000000000000000e+00,2.215330162078271541e-03,0.000000000000000000e+00,3.041648478033048136e-02,4.857373491957543178e-03,1.662375744220650770e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.006895813511970467e-03,3.937770804867436747e-02,0.000000000000000000e+00,4.139375506059835355e-03,0.000000000000000000e+00,6.915262646535622060e-02,3.401951228232329844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554612374305325020e-03
9.712315510573790722e-03,0.000000000000000000e+00,1.237567879518637268e-02,0.000000000000000000e+00,8.263128314953767720e-03,0.000000000000000000e+00,1.573458745859331672e-04,2.175645353818139380e-02,0.000000000000000000e+00,9.887789997650081597e-03,1.132920632643494643e-02,1.021226028588009122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900085114429075878e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.327703743309724099e-02,4.259489159124936301e-03,9.077411042872339519e-02
2.688129980431059468e-02,8.418830296613085415e-04,4.697663974478374221e-03,6.292102236756146527e-04,0.000000000000000000e+00,3.837810344815232992e-04,2.428103991316974720e-03,2.355045394454525348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387242874123069056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933149340912609057e-04,5.594352256207488217e-02,0.000000000000000000e+00,1.334202642803821283e-03,3.454251992593694825e-04,5.307719239008877599e-03,0.000000000000000000e+00
2.126772742313113584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236560490207131548e-04,3.650235583600486993e-04,2.166335445972172521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039049390342810110e-04,6.723878950101875565e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674036245051363035e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630620055587833128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904877636376538314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559356482291617857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850071802209579609e-03,7.655496218765379425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093943696947531845e-03,0.000000000000000000e+00,4.509123417052200711e-02,2.700777599479101251e-04,2.523404552182649530e-02,4.354842552395277351e-03,1.539238309184574709e-02,4.563474538539005060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074733657917813787e-03,1.297413260013771229e-03,4.612823278035535837e-03,0.000000000000000000e+00,6.697368316147077338e-02,2.910030884270870151e-03,4.546087992191558125e-02,9.777603260680799158e-03,1.185297100772971998e-02
3.730649453973328925e-03,1.600687218122189351e-02,1.099359989545701383e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.810648202908508943e-04,2.396606033573520783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114188676471319500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339417817859861644e-02,0.000000000000000000e+00,4.872058666438324609e-02,9.769321174584932529e-03,1.212558411668418837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.023211620777603970e-02,0.000000000000000000e+00,7.933808425180284563e-02,0.000000000000000000e+00,9.768105646335381934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849724669120166309e-02,1.857942924211600927e-02,0.000000000000000000e+00,1.326590859399597866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678520842625982362e-03,5.177525794562847471e-03,3.746260360888594137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139424747411183908e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.747654715095214253e-04,7.267747766977165902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412867650247077889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584920648140447141e-02,5.777517481641364187e-03
5.302749738759214571e-02,0.000000000000000000e+00,7.311151379099477396e-04,8.470783796813962643e-04,0.000000000000000000e+00,7.216749834560862371e-05,3.821251222206110618e-03,1.344630386226747286e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.272298078357918022e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120220485290696497e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.398831721199177450e-04,2.094296298709545298e-02,0.000000000000000000e+00,9.803232108656931374e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.063405377035816834e-02,0.000000000000000000e+00,1.613664308603725006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572566585431628632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173759935036732260e-02,0.000000000000000000e+00,1.367734384957465651e-03,1.621740172870335395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120004740132551066e-02,1.248981551559492659e-03,3.261148234790901303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668361588231837667e-03,0.000000000000000000e+00,6.564010348651277450e-03,3.078709108414461049e-02,0.000000000000000000e+00,1.153493653776895362e-05,0.000000000000000000e+00,1.090880782670762550e-02,8.008956465056453055e-05,5.460934872379525143e-03,2.186407232093411784e-03,4.270574909258179758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876682313799442499e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.384192699293787824e-03,0.000000000000000000e+00,2.292257618829277553e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.366910396985650838e-02,0.000000000000000000e+00,1.307713781081603840e-02,5.599814423066529906e-02,4.230638107128210923e-03,0.000000000000000000e+00,1.408619193856187612e-01,4.719347367493702500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601793149901054057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.362135084936606682e-05,0.000000000000000000e+00,2.508991784331972546e-03,3.092744239081931384e-02,0.000000000000000000e+00,7.932996159857846896e-03,2.746087520854139687e-03,6.521728256567626593e-03,4.180573803628045981e-02,0.000000000000000000e+00,2.375007752806510431e-03,3.421275709533006665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530709278696680423e-03,0.000000000000000000e+00,1.055806035345171513e-03,6.413165035015072624e-03,0.000000000000000000e+00,3.005746633146356636e-02,0.000000000000000000e+00,1.036872523540534156e-02,1.887070341789103337e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614660500560867351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045777748311791558e-02,8.023896108319441070e-03,1.840549071269099307e-02,7.217991986338594124e-03,2.180929270996414399e-03,1.141183276189953083e-04,1.207370924950849130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051345632454588692e-03,1.858300539703671567e-02,3.334501209318822823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296473136291451889e-02
