0.000000000000000000e+00,1.986715370360151410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301303785268146480e-03,2.659633684542535639e-02,8.307107222526359741e-04,8.399994692096414070e-03,3.246487340992192105e-02
0.000000000000000000e+00,9.400671125367147940e-02,1.920300219082170376e-03,1.408004393457722159e-02,0.000000000000000000e+00
1.883272374570077110e-02,1.011427837083207250e-02,3.802772065826639375e-02,5.084805018230491302e-03,2.614976702010920941e-03
3.480964183443532867e-02,1.845995885469981987e-02,8.556706739087241789e-04,1.786440344781850195e-02,1.819124144803838930e-03
7.939273083663801744e-03,1.877236811835535438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266425320174530848e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944730562321831502e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504979194333250767e-02
6.195968709043570694e-02,2.165707978097842351e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.513345239162164298e-03
3.953724660105542577e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.564283049315420400e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.485038839250070290e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.831960332871749836e-02
0.000000000000000000e+00,8.371573028242057513e-02,2.181077606780496524e-03,1.168098218514861293e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.069486207405983949e-02,1.064882781648003769e-03,5.725808622333804915e-03,2.385526097610497082e-02
1.426223677073630743e-02,1.049082661992569408e-02,2.456810658503189720e-03,1.119398279190622972e-02,6.460563252020522403e-03
8.851547971346471547e-03,8.145548334620833497e-03,3.690420841674368208e-02,0.000000000000000000e+00,2.119892268001333756e-03
2.916007293505952155e-03,3.105765173259527820e-02,0.000000000000000000e+00,2.791640461378213159e-03,1.066615417266197213e-02
2.341837484157310856e-03,9.628817310065257776e-03,0.000000000000000000e+00,1.529410840961410202e-02,2.297561378156193559e-02
2.858647580070506136e-04,1.774992152445804480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937984716323805021e-02
1.595836284644318662e-02,2.353152107932409906e-02,5.004044129028827580e-04,1.616103795134907163e-03,6.416433728376419107e-03
9.496446398035791880e-02,1.066447644008785634e-03,3.165463297479857892e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.256393531462726525e-02,3.182854380781054149e-02,1.582840321234195837e-04,7.890753687504473840e-03,9.704340984424859873e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009797522865918847e-03,3.756284650792500457e-02
7.328422501691175817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047316721624347996e-02
0.000000000000000000e+00,3.792181005112604808e-02,2.330997807083245651e-02,1.426280901688042370e-02,0.000000000000000000e+00
2.940577585624995147e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570414252019696831e-03,0.000000000000000000e+00
1.103526017086483429e-02,2.018593313123517863e-02,0.000000000000000000e+00,3.073661771798643846e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.949310091399899206e-03,0.000000000000000000e+00,3.356857259673571257e-03,1.877858160486607338e-03
6.307340333251115760e-03,0.000000000000000000e+00,1.126825982813578269e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.954499132716908005e-02,1.351172920123174491e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.227058999650767292e-03
3.492813898001900785e-02,7.144184243881808449e-03,7.950496317128490607e-04,6.482699390419316421e-03,0.000000000000000000e+00
7.458669893843550627e-03,8.052315631788953612e-03,4.052280082121674162e-03,1.047686834202438827e-02,0.000000000000000000e+00
2.859854469583770955e-03,1.475305938792796298e-02,0.000000000000000000e+00,1.177477079164229333e-03,1.250403517657269932e-02
2.981012476335794491e-03,7.732784754181572587e-03,0.000000000000000000e+00,1.965980893000007779e-02,4.205373457085988080e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773348873507883e-02,1.913615024530512451e-02
