5.238864870552265018e-02,0.000000000000000000e+00,2.132860563647127547e-03,0.000000000000000000e+00
1.663819002416456680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.786347855747770037e-04,9.888232559387094209e-03,0.000000000000000000e+00,2.763817062202235109e-01
4.937554733242909694e-02,0.000000000000000000e+00,4.116752909112344865e-03,2.259564004247453101e-02
5.942983567777467176e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.784106250245725833e-01
2.769627243020147608e-03,0.000000000000000000e+00,1.251437781572219410e-01,2.106393050788823995e-02
9.309024025780959777e-02,6.793126060479012449e-03,6.298691672277356539e-03,1.124854943611920677e-02
3.637985939692536808e-02,0.000000000000000000e+00,3.189084755645775135e-03,0.000000000000000000e+00
4.237206559162391174e-03,0.000000000000000000e+00,9.689094219420507463e-04,1.420007957736323934e-01
8.058582314830135818e-03,5.609429404846258058e-03,7.630692622240292655e-02,3.844131773208800396e-02
6.225226282739678568e-02,0.000000000000000000e+00,1.215903633622267103e-02,0.000000000000000000e+00
7.462014413631162411e-05,0.000000000000000000e+00,1.058308236658486445e-01,1.738215192438571227e-02
1.212190927410235729e-02,2.481757493339340967e-03,2.676646217159790123e-03,9.937593552306828518e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.534698545730877439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706824882856264130e-04,5.819922875768465502e-03,8.899213966394103892e-02,2.941358829950968187e-02
7.855029903058907692e-02,6.163473908220904775e-03,1.692585643977803731e-03,8.371686791572335168e-03
7.818235699222783608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029803181769910064e-01
6.226024487660314832e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.409238839723896561e-04
7.684649270750704142e-02,1.610011467692429310e-02,2.573859621603251033e-03,0.000000000000000000e+00
3.279868684876677265e-02,3.385093898589318611e-05,1.366894571534321831e-03,9.974222739790336231e-03
2.812668001438450860e-02,7.318600136745667174e-05,7.407832918451419564e-03,1.165601116969642442e-02
2.999962294650505065e-03,3.440024216192553996e-02,3.804155762639739591e-02,1.964915726781029520e-02
6.800503896409014135e-03,1.910145397580984006e-03,5.266835562936180576e-02,1.825556225517461703e-02
1.194171916833763024e-02,4.129613946437121763e-02,1.636373568974162571e-02,7.161134085413327875e-03
3.893921123432098150e-03,0.000000000000000000e+00,3.847082290026429454e-03,8.486420236279951235e-02
1.633681207547810210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384005974111998834e-02,1.540153436254857594e-03,5.160302545340808567e-02,8.586663998290835001e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.018727928075720129e-01,3.843472263710243867e-03
1.657471945843328950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463812628119879472e-02,0.000000000000000000e+00,6.039694288769316584e-03,8.474205919416647262e-03
2.696917512557768862e-02,5.998919634687603598e-04,0.000000000000000000e+00,8.461783632641824843e-03
0.000000000000000000e+00,1.867879226800320952e-03,5.729083181554955190e-02,1.414271631318676434e-02
2.961937844224593868e-03,3.392685296392274064e-02,3.149604269038470961e-02,1.656398375795888403e-02
4.953782392488727260e-02,0.000000000000000000e+00,9.459653833050828131e-03,0.000000000000000000e+00
1.565674871152301570e-02,5.916629809338565639e-04,1.691793534237595598e-02,5.671221466445335209e-03
2.178665653672357677e-02,0.000000000000000000e+00,2.812295616433074536e-03,0.000000000000000000e+00
2.828285653692554080e-02,0.000000000000000000e+00,1.806787667728959948e-02,3.185427300186133553e-03
0.000000000000000000e+00,1.927830264971179888e-02,7.134829560736824505e-02,0.000000000000000000e+00
2.182330406017075550e-02,1.344140151671527729e-03,1.917944965066852719e-02,3.317953886984239750e-03
2.374491772921168316e-03,0.000000000000000000e+00,1.013309137241254383e-03,3.742234204225583158e-03
4.328361448928155254e-03,8.241004371259082195e-03,4.880082491638018660e-02,0.000000000000000000e+00
5.722141926323683764e-02,8.646714755071012448e-03,1.765285825873033490e-03,7.793980575012356138e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.892231479061578348e-02,3.127374975242192597e-03
0.000000000000000000e+00,7.191559917075878924e-03,1.121132716114707356e-01,3.028389789904883597e-02
4.789469303250337359e-03,4.179891477306503511e-02,7.417743800308157498e-03,8.666717819751538349e-03
2.224308459846560497e-03,6.136275248025108153e-02,0.000000000000000000e+00,9.903000860716968529e-03
3.552646184818043264e-03,0.000000000000000000e+00,4.178687436958569701e-02,5.175585545694052353e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.425764520806960145e-02,6.828256803896746475e-03
0.000000000000000000e+00,5.008782842034685719e-03,4.438317928484323410e-02,2.242324494415421504e-02
1.687652425644416837e-02,0.000000000000000000e+00,1.644647270433089933e-03,2.307168981692311709e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.190765644249180161e-02,1.631091760711806185e-02
0.000000000000000000e+00,1.445727664930276414e-02,0.000000000000000000e+00,9.175925944028004433e-02
