7.770712695953128912e-02,7.993108426420350576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254410815763510045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473047712580817209e-02,0.000000000000000000e+00,7.091711626980731764e-03,1.492503002034612503e-01,1.021443513518393740e-03,1.327417812654173024e-01,0.000000000000000000e+00,2.699595138819545492e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.404656812069650998e-03,5.016644902149907520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704876519182556283e-02,0.000000000000000000e+00,7.430335343725852359e-02,0.000000000000000000e+00
1.560827045180884498e-01,1.245942728954890361e-01,1.624040754784052479e-02,7.021842728310438708e-02,5.005586969477307524e-02,1.382151434932681229e-02,0.000000000000000000e+00,1.200139325846258376e-02,1.930753474619533935e-02,7.057206621986175134e-04,0.000000000000000000e+00,5.634105886805933217e-02,0.000000000000000000e+00,4.122289991150880455e-03,1.850719070749792111e-02,3.002703299207514290e-02,1.144266964278460239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301985890381940625e-01,0.000000000000000000e+00,1.141466443288737809e-01,0.000000000000000000e+00
4.612919148200481795e-02,6.477705445603589018e-02,0.000000000000000000e+00,1.382402428940780574e-02,1.213991036143153256e-02,5.733093842137166295e-03,3.081061898760212997e-02,3.526914197847197396e-02,4.986723976664398858e-03,0.000000000000000000e+00,2.082881731468399500e-01,1.021731379086142713e-02,7.839598269931654859e-03,0.000000000000000000e+00,1.124144457720561985e-02,9.827199916750300676e-03,2.315163642234089984e-03,0.000000000000000000e+00,3.853317101140827511e-02,1.230101934843485373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292357906367893161e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.707475785119235145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.830099106834894560e-02,0.000000000000000000e+00,3.109602185019924928e-02,0.000000000000000000e+00,1.603308090103258421e-01,0.000000000000000000e+00,1.481581324992577273e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773441155168173897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.868850447102300971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527441224797231878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310767878171475775e-03,0.000000000000000000e+00,2.170280501085352920e-01,0.000000000000000000e+00,2.365514437562361572e-01,3.892282705769864156e-04,0.000000000000000000e+00,3.869601381152712113e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.762787284659713197e-02,2.181868056531571232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851270675288078427e-03,0.000000000000000000e+00
7.045597583142821372e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.430103315087809912e-02,5.693987744133410453e-03,0.000000000000000000e+00,1.868800143169066508e-02,1.483499076374617254e-01,0.000000000000000000e+00,1.835011459197867512e-02,0.000000000000000000e+00,7.566796059624871645e-03,2.949541807872676385e-04,5.437350491222786054e-03,0.000000000000000000e+00,1.863060624542230148e-02,1.190196162006522743e-02,1.398593699991128869e-01,1.132957532760337773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739727118092459271e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.335896256079244247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544613286191342305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.154252978732815443e-03,7.266143029967132155e-04,6.367638151486622322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386069216469559107e-02,7.321724889828683247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485221186412839955e-02,0.000000000000000000e+00
5.721852458878501357e-02,7.709912392095528977e-02,4.357977129296397231e-03,7.363852712986204696e-02,1.989801208447440975e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.286858356753084246e-03,0.000000000000000000e+00,3.978353737259888133e-03,0.000000000000000000e+00,1.629243814658457024e-01,4.725994029913463054e-03,4.287211480365022039e-03,0.000000000000000000e+00,4.302187091743837205e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.481816217437827543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256546548938123897e-01,0.000000000000000000e+00,2.216739486907055301e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.515857512887553424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611454975492267183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667498683054112342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776769885267258153e-02,0.000000000000000000e+00,2.560017970306673329e-01,1.145825306340037377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176891732889307217e-04,1.266798808015985947e-02,1.010601915866087414e-01,0.000000000000000000e+00,3.042403634621751105e-02,1.074524452173576949e-01,9.998006294198853033e-03,2.603625060175602732e-02,0.000000000000000000e+00,4.206982054193574710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778060224540332301e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.183062852750345506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.983539447825644647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509577918036298094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713422465755036136e-03,0.000000000000000000e+00,1.368943134658417993e-01,0.000000000000000000e+00,2.185317027693909619e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.427187405659134781e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.478046424529137953e-02,2.137150156096607190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077832167091328346e-06,0.000000000000000000e+00,3.987231931956168596e-02,4.339062432123722522e-03,0.000000000000000000e+00,7.816538319421488523e-02,0.000000000000000000e+00,4.623876241830460025e-03,2.498505151247929802e-03,2.568813173535318146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538414493664127969e-02,6.456942655967579537e-04,2.577806826267943496e-02,2.755255967307779739e-03,5.164900780663880808e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.959980357798005016e-02,4.964142253896882545e-02,2.496451210941526971e-02,0.000000000000000000e+00,2.111043689040713670e-02,0.000000000000000000e+00,3.996437974294166778e-02,8.509961480536494191e-03,0.000000000000000000e+00,1.441665572031855004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.549959771602030911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376369127787294665e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.712945382232329686e-03,2.591222676192372204e-02,3.674391019502772711e-04,0.000000000000000000e+00,1.867597420130271552e-02,0.000000000000000000e+00,2.375304859906902238e-02,0.000000000000000000e+00,1.511612292641383026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.368786545780593916e-04,6.422598290303365180e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.446897719646762323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221870927524599778e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.694958011241770368e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.993017206543741163e-03,0.000000000000000000e+00,1.387529593035721071e-02,0.000000000000000000e+00,2.820543490011852630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.090804157901909266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328305459899299851e-02,0.000000000000000000e+00,1.195663271338008506e-03,1.654293008616317950e-01,1.616382103511355929e-03,1.347879656983399371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489442811975020813e-03,4.745023493980348936e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.529984541439376788e-01,1.932472063026554427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722118428229771001e-02,0.000000000000000000e+00,5.294949671368746891e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.950115254547788975e-03,9.529673365474289337e-02,0.000000000000000000e+00,3.199446516232385546e-02,9.465774652719941007e-02,0.000000000000000000e+00,2.190199545252776575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442021488546417374e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.275788370460093246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.723934255992478634e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672850984282846015e-03,0.000000000000000000e+00,2.349788079646499255e-03,1.460504180904192706e-01,1.265195019688825084e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.831680193020615639e-03,0.000000000000000000e+00,2.383523664665014672e-03,3.580233365574881071e-04,4.873398490125115438e-04,0.000000000000000000e+00,1.032552244568340771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816793606081386278e-03,0.000000000000000000e+00,5.364045748117771129e-02,0.000000000000000000e+00
6.979948956743368960e-02,8.666357351411602128e-02,1.113944700533160692e-02,3.003485923390389334e-02,0.000000000000000000e+00,1.383366628494202234e-03,3.085013805908698881e-03,1.648688810432358959e-03,1.111924583961446285e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666820549751051317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257100241182120166e-02,0.000000000000000000e+00,9.234306591048943580e-03,0.000000000000000000e+00,1.142686259073999282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981954280852953221e-02,0.000000000000000000e+00,3.932462520531500305e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.364643577100829730e-02,2.612529448969625606e-02,0.000000000000000000e+00,3.289243393453277625e-03,1.438794468868217873e-03,1.389912592567048022e-01,2.491537339970369830e-02,0.000000000000000000e+00,2.329325366428278490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031561729295398827e-03,9.053963859218224289e-03,0.000000000000000000e+00,3.598885419235527388e-03,0.000000000000000000e+00,5.940122098035500661e-03,2.779232907497231845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185812552063780625e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.303715193307370193e-02,4.995256379464958589e-03,0.000000000000000000e+00,1.269451896494085651e-02,0.000000000000000000e+00,1.511392335810227833e-02,0.000000000000000000e+00,1.239071032927628185e-01,0.000000000000000000e+00,1.759247181104555584e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.367781473906089126e-05,6.852765968823035280e-04,0.000000000000000000e+00,1.810089064748696824e-03,1.941279256568932297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118723963856210885e-03,0.000000000000000000e+00
1.194895772889331600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894902462489537227e-04,0.000000000000000000e+00,3.700931743843724432e-04,1.294870840329490902e-01,1.209574032514291672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.674923085525746674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296851621124593762e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.206390037142349440e-03,1.874656130516624830e-02,3.354132865129164087e-02,1.836951464128492098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233915966111266867e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.857125614780460378e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030414659187461196e-02,2.988719478350886083e-02,9.857728215955881279e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291161485368753220e-02,9.116339542769070787e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902891756476596554e-03,0.000000000000000000e+00,1.852534341032567589e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.625151369871676021e-02,3.183719056538920206e-02,0.000000000000000000e+00,1.650030729455082695e-02,0.000000000000000000e+00,8.661404067198623380e-02,0.000000000000000000e+00,9.525207248336489338e-03,0.000000000000000000e+00,6.927776333452344802e-03,2.308618073418229957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.618556464056973343e-02,6.716814756362300687e-02,8.835671655853305495e-03,3.161866588692308772e-02,0.000000000000000000e+00,9.701124802235034034e-04,8.682458636588906529e-05,0.000000000000000000e+00,1.410393440582896098e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.432891281270080058e-02,2.428267006402070889e-04,0.000000000000000000e+00,8.511367772282367114e-03,0.000000000000000000e+00,7.123237129740471116e-03,0.000000000000000000e+00,6.221731429343193252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064285385974472753e-01,0.000000000000000000e+00,1.463944345399575270e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.263323398706668620e-03,3.285740786500394167e-02,2.179078064081059127e-03,2.581204168161536157e-04,3.261398608101397090e-02,0.000000000000000000e+00,1.332954712813944238e-02,6.112830036094804749e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.294556704106517703e-04,5.742520428695830660e-03,4.132982981793815623e-04,4.630044367949297246e-02,5.973172220147359010e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157780711642973134e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749714378643828505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946978216392632188e-02,0.000000000000000000e+00,2.197619320128777476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.122405472601466309e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.790920203326545390e-03,0.000000000000000000e+00,1.300077008357024971e-02,0.000000000000000000e+00,1.481893238019965989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788950843243502065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.757175857438987743e-03,5.069818605987663762e-02,8.954183200965747189e-04,1.566408204413638830e-02,4.514190218559666762e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.124892349786347272e-03,3.283792794082375597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083077830706645310e-02,2.035341701243492327e-02,4.912000926982643990e-03,4.595338816451896542e-05,0.000000000000000000e+00,2.107834135913743204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864137116502530125e-02,0.000000000000000000e+00,1.187677009541749096e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.271339266405103655e-03,1.943521275007413160e-02,0.000000000000000000e+00,1.668577614274186719e-03,3.447873308336521416e-03,1.148704327636358574e-01,1.801462236963747091e-02,0.000000000000000000e+00,1.811493943953659466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047696955369453578e-02,5.188506290121137898e-03,0.000000000000000000e+00,4.060902267429220176e-03,0.000000000000000000e+00,6.167062809365674806e-04,5.296494399760283585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613050814330108801e-02,1.741570868103858123e-03,1.391132019477307790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202305455175989843e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.014964543653465723e-02,0.000000000000000000e+00,1.221400274476290744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805672732006340507e-03,1.199936512127728755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046886605491637312e-01,0.000000000000000000e+00,1.177617919528260552e-03,6.558872866577278131e-03,0.000000000000000000e+00,7.449476537038032808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001880188616706274e-01,2.142596035068311533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875384247208171068e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.008254778458142806e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.554293811968931210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731382236571592778e-02,9.506913717187915258e-04,2.618025425615053484e-02,8.730083641802613469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
