7.504557584717881646e-02,1.161696650120168650e-01,0.000000000000000000e+00,9.142068225693764094e-02,8.211471716904365781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297829033077302525e-03,2.136463198173053565e-02,0.000000000000000000e+00,6.418452974801350241e-02,7.769965714601493635e-03,2.897737138381948144e-02,0.000000000000000000e+00,8.278157697787619229e-02,3.407921650719005516e-05,0.000000000000000000e+00,7.792625283166137312e-04,1.525169565902907589e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759893296252840467e-02,0.000000000000000000e+00,1.113833626690942796e-01,0.000000000000000000e+00
3.666279370380633174e-02,4.461417503089462611e-02,6.363475732296693284e-03,4.552774068636986082e-02,2.934798473784023393e-02,1.894967337288148979e-02,0.000000000000000000e+00,1.353216031739449057e-02,4.452434069258155019e-02,7.519913780634080412e-03,1.219748192697947195e-02,7.332386128244983148e-02,0.000000000000000000e+00,4.235495128381978197e-02,7.998988542620323952e-03,9.746888569463595109e-02,5.048157091472562329e-03,0.000000000000000000e+00,3.219893084470845657e-02,8.196015741234513943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819872098883202560e-02,0.000000000000000000e+00,1.349715706434476692e-01,0.000000000000000000e+00
1.831543207963039243e-04,3.597556206067704238e-02,5.952866827156438195e-02,4.462384111352532545e-02,7.154718187937244775e-03,1.162754731286094606e-01,1.700120521879702196e-01,0.000000000000000000e+00,1.364008746598081301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171658018813787339e-01,0.000000000000000000e+00,1.405135840920349803e-04,0.000000000000000000e+00,4.139559080815014697e-02,2.510798817594317445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597952381452999206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.213541063048492907e-02,0.000000000000000000e+00,8.380519584341793171e-03,2.704295475241388219e-02,2.205125011689707815e-01,6.404683467019545162e-02,6.549466831763794961e-02,9.807804712482255313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209145119226469068e-04,1.312544299935443706e-02,3.400137826105981143e-02,9.456024941924202898e-02,6.503773648691228704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175749982793568141e-02,1.510274039070134966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386957531966353852e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.783598167369406240e-02,1.916809061140261478e-03,3.962113972062242945e-02,0.000000000000000000e+00,2.073833236405261266e-02,0.000000000000000000e+00,2.023529244055367968e-03,2.223730126034086374e-01,1.899921321825521038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.573088293630372836e-02,0.000000000000000000e+00,5.761044201620767191e-02,0.000000000000000000e+00
4.710656862988058663e-02,5.075578182940184563e-02,0.000000000000000000e+00,2.575455628925581997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.853962414777159673e-01,6.682272383529977433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905167515731375605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386032009775306273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.614272994654630353e-03,1.071526645646222499e-02,1.609667925179169568e-01,1.197397102750681099e-02,0.000000000000000000e+00,1.451316464991225519e-01,0.000000000000000000e+00,8.469899817125565999e-02,3.053715597371760987e-02,4.923288967327715815e-02,7.652548231470885113e-04,0.000000000000000000e+00,2.738521823353085201e-03,0.000000000000000000e+00,1.008137484395879163e-01,0.000000000000000000e+00,8.804463642436416437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344170511268341053e-03,0.000000000000000000e+00,1.200359749223457034e-02,0.000000000000000000e+00
2.191301749293202806e-05,0.000000000000000000e+00,2.970942941435930629e-02,5.217627795893099024e-02,5.045298268157089039e-02,0.000000000000000000e+00,8.951845075730328893e-02,1.949694096551730232e-02,2.537475074447488599e-02,0.000000000000000000e+00,8.095298881968797378e-02,0.000000000000000000e+00,6.341498888020576097e-02,0.000000000000000000e+00,4.479582898615237091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.327170605368155856e-03,3.621895212733750730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408118818529071670e-02,0.000000000000000000e+00,1.417538595327496320e-01,0.000000000000000000e+00
2.288275124103733224e-02,7.547854932448964937e-02,6.697980789616068964e-02,4.275105527924248638e-02,2.939652165759305130e-02,7.089160053794470347e-03,1.244166443389708027e-01,9.351524328990643009e-02,0.000000000000000000e+00,9.526495338084195463e-02,6.905518549069090961e-02,3.755914753407471347e-03,5.558543862489379386e-04,4.542974915833975684e-04,3.633036626392759354e-03,2.721196914785480730e-02,1.984372538029830282e-02,2.978013347957274640e-02,0.000000000000000000e+00,1.214533727521005177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.353308084454676374e-02,4.174667344919303497e-02,1.764645941450035949e-01,3.567223363687996394e-03,8.261712477434519919e-03,4.761132125787322783e-02,1.085241165996092133e-01,0.000000000000000000e+00,6.792373436714767287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016236139848970321e-03,0.000000000000000000e+00,5.874766061918539756e-02,1.416855579255952733e-03,0.000000000000000000e+00,5.105218474971074533e-02,0.000000000000000000e+00,1.139934369261701077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764187553105712861e-02,0.000000000000000000e+00,6.564948897594306831e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.002584776490725887e-03,1.616838063340528264e-02,6.571382265067338135e-02,3.765704525229924150e-03,0.000000000000000000e+00,8.213895611684873463e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.754371104417734020e-03,8.691793256616414665e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.273002715314032168e-02,7.099348031464372544e-02,5.203584432524746561e-02,0.000000000000000000e+00,1.174143355830494992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988715591689814627e-02,0.000000000000000000e+00,2.243196397073415616e-01,0.000000000000000000e+00
5.632076077616431087e-02,1.343098575666898664e-01,0.000000000000000000e+00,1.668589119104614202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885155730148972891e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011288385140264423e-01,0.000000000000000000e+00,1.116653715352637632e-01,0.000000000000000000e+00,1.481324122233692031e-01,1.229714099964468801e-03,1.739498779769756490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060566062042809843e-02,0.000000000000000000e+00,3.224681158401757758e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.978901470827972908e-03,1.651861194261904919e-01,1.810255753811670573e-02,0.000000000000000000e+00,2.315938514700388862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542482966683787302e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.142565032254679684e-04,1.933333032083295044e-01,5.261890593876382936e-03,1.265925182996128773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175182338105061836e-03,0.000000000000000000e+00
1.352068665112771129e-01,3.905485220870712898e-02,0.000000000000000000e+00,3.768508319450453864e-02,1.248986083570113315e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999678588170036700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387784211545940727e-01,6.193191592431542686e-02,1.855823050947805475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819247551298604881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970295673630023753e-02,0.000000000000000000e+00,4.461046227948533942e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.566054808346910077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081393542559667187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.125018799968379057e-02,0.000000000000000000e+00,4.590165504641851579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.542136353989065345e-02,4.628871470428259222e-02,1.664013176968934943e-03,4.255943506693925932e-02,1.007748047772363646e-02,2.363387169126669463e-01,5.996785227479531355e-02,5.806212592544388040e-02,0.000000000000000000e+00,5.643383489474462777e-02,0.000000000000000000e+00,2.292531408560056008e-02,5.829474976050647711e-02,8.400608446047833078e-02,3.100139982201556912e-02,0.000000000000000000e+00,5.783801820023823240e-04,0.000000000000000000e+00,9.700882664946298972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319192910068182595e-02,1.007946201360567090e-01,1.562173715545630420e-02,1.135191474966082970e-01,1.827067272318750463e-02,2.374801141366564977e-02,0.000000000000000000e+00,1.145931952871002829e-01,8.859103589301645099e-02,3.854694802917597949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591659654830921517e-03,5.013566346710510158e-02,3.327249721743591980e-03,0.000000000000000000e+00,2.458498027124654539e-02,3.773661076703546668e-02,6.665219180350011839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451012738274209957e-02,0.000000000000000000e+00,2.651831688943915438e-02,0.000000000000000000e+00
2.865851105842187954e-02,4.809830039818371178e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.491347129528600757e-04,0.000000000000000000e+00,3.208307540628885929e-02,8.318010983305867967e-03,6.735204988069566634e-02,0.000000000000000000e+00,3.856164109339264845e-02,1.105289833404966282e-01,0.000000000000000000e+00,3.649281864010402165e-02,0.000000000000000000e+00,6.484344320850711496e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.325276196685805152e-02,1.094876508390619542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373384495646079534e-02,0.000000000000000000e+00,1.467006830334764977e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.822015134942054845e-02,1.132481179027484963e-01,5.683566116060776580e-02,0.000000000000000000e+00,8.181267404842350321e-02,0.000000000000000000e+00,1.644562121032848434e-01,0.000000000000000000e+00,9.881059637452760391e-02,3.242675238738199767e-02,2.299013650104549805e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.107112705300978300e-02,3.850835506859179996e-02,6.928180447643936604e-03,3.524463310228603125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.178335077345324083e-02,1.551409251693339209e-01,1.141007721631067673e-01,0.000000000000000000e+00,4.035368069722957557e-02,0.000000000000000000e+00,1.003057603636383771e-01,0.000000000000000000e+00,6.696450008075471860e-02,0.000000000000000000e+00,8.578783554919929000e-02,2.736678848407144912e-02,0.000000000000000000e+00,2.123250959095657545e-02,2.134225173631416894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017819737551652016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205772095975785572e-02,0.000000000000000000e+00,4.370732258765192696e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.445367340360374439e-02,1.342039613504435180e-01,1.577750232212821180e-02,0.000000000000000000e+00,1.285448385035672103e-01,2.712584437154692829e-02,5.280956597871232228e-02,6.297306268827142228e-02,6.022875618680513521e-02,1.609053168014286037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174070086515696831e-02,0.000000000000000000e+00,7.459628296486454924e-02,0.000000000000000000e+00,4.759642071594616386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347067233567807554e-02,8.095686483220210228e-02,3.051268801671340458e-02,9.183708801024046200e-03,1.065648537949931386e-04,2.602429494696920087e-02,8.881674831627230093e-02,5.732448966581168981e-02,3.365631754987681579e-02,2.575344578586744038e-02,5.435219702511196599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381633125182748056e-02,0.000000000000000000e+00,9.455840042862447004e-02,3.435812920214955518e-02,7.619371889687542865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068724806396034316e-03,0.000000000000000000e+00,1.754314999782460513e-02,0.000000000000000000e+00
6.939420431586024694e-04,0.000000000000000000e+00,1.039828714909962482e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302962166988380910e-01,1.474178283353796970e-02,2.436076502421626391e-02,3.995988486039112400e-03,1.020684543700665220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326791355476805601e-02,0.000000000000000000e+00,3.081254889338804204e-01,6.072101876791200295e-03,1.044993778239130741e-02,1.494452864485263863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149060009283390492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045148832856102161e-01,1.554362635262633574e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.059841566238012373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720248402282406885e-01,0.000000000000000000e+00,3.959887463311090490e-03,0.000000000000000000e+00,5.313778935289856231e-02,0.000000000000000000e+00,8.085251457106102865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354714774920510179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.058012025583397520e-02,3.789393796154486710e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.751592548711795150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473554700258126182e-01,7.398530258226682088e-02,4.246417980062243414e-02,2.152122675549253406e-02,0.000000000000000000e+00,5.262582364272390401e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.147552755739977226e-03,2.101875303361942435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195666172720326409e-02,0.000000000000000000e+00,1.287462733387113867e-01,0.000000000000000000e+00
