0.000000000000000000e+00,5.817983812945999589e-02,8.493001622570790082e-03,2.236150998396649672e-02,0.000000000000000000e+00,1.174681118295258300e-02
4.998496053762142149e-03,2.434907426291421043e-03,2.932910716485924787e-03,4.398945763905485985e-04,4.616886794718590842e-02,0.000000000000000000e+00
1.918977302654244557e-02,2.516525299254137454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103683956906969209e-02,2.753749316915634574e-03
1.911842546602514001e-02,4.266796433115426987e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.982898835650439423e-02,0.000000000000000000e+00
4.840417079571815787e-03,1.935467290003421367e-02,2.640227110803830286e-03,0.000000000000000000e+00,2.182143113229715117e-02,1.248500953848485700e-03
0.000000000000000000e+00,4.116497154025151178e-02,6.428503438874767772e-02,9.895514596904284033e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.408129101391279309e-03,1.922163300918271200e-02,2.417346802904882241e-03,9.960163863038703613e-04,2.151716040201491140e-02,1.830570330007410835e-03
2.745890065185291329e-02,1.092519990682998385e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.615778216466219304e-03,2.722075156434216291e-03
4.473069391948595631e-03,2.949985036283981482e-02,2.542299970317259475e-02,4.877017610105174698e-03,1.101002641883043996e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.280262013818910485e-03,0.000000000000000000e+00,6.716562336509912523e-03,3.976725137550394390e-02,9.399122805920848492e-03
0.000000000000000000e+00,7.107710059519312118e-02,5.517789142625633553e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.106541515820969365e-03
5.490378928894944222e-03,1.196753355445367151e-01,1.506458337665473983e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062831151270183072e-02
1.490834316212734942e-04,5.685717399433580510e-02,0.000000000000000000e+00,3.374980700790278926e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.001626248281684960e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.122169868303573015e-01,1.532256579870354234e-02,0.000000000000000000e+00
7.162824752930277081e-03,2.329903660677645413e-02,1.952738019986024337e-02,0.000000000000000000e+00,6.127213115686509152e-05,5.366797673704296751e-03
0.000000000000000000e+00,1.474102858945907681e-02,4.441840151117841529e-02,0.000000000000000000e+00,4.013902598951162720e-03,1.604020561992332977e-02
4.408052651827213818e-04,3.388358595486522240e-02,3.166600165634424896e-02,2.440056111605811741e-03,0.000000000000000000e+00,2.522647988353031445e-02
1.729962647876651452e-02,5.404428394511983161e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.409225453324563018e-02,0.000000000000000000e+00
6.436232737515462828e-03,3.463815525521778127e-02,1.216760339494401925e-02,0.000000000000000000e+00,4.512841673103219070e-03,1.531138064776430691e-02
8.148059345408209878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.904079436200784015e-02,0.000000000000000000e+00,8.364241264787646013e-02
