0.000000000000000000e+00,4.113324576391479831e-02,1.885944870281166530e-01,0.000000000000000000e+00,1.272695330837236294e-01,1.419714096121578450e-02,0.000000000000000000e+00,2.536213027688382082e-01,6.860214179386541974e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112330551012716273e-02,1.042893472440633434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683946613265991862e-02,0.000000000000000000e+00
7.632808366371358899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.065189450315248171e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.770487042312234305e-02,1.946986773155515160e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.453028262590235320e-01,0.000000000000000000e+00,1.048511163904483345e-01,2.308910835369513970e-02,0.000000000000000000e+00
4.788086500008759822e-02,0.000000000000000000e+00,1.663039682884862591e-01,0.000000000000000000e+00,7.483367271286086794e-03,6.358315984560329766e-03,3.074412859476715817e-03,2.639267185202657032e-02,1.839470898018165101e-01,9.495475599319573579e-02,0.000000000000000000e+00,1.406705207190092066e-01,0.000000000000000000e+00,2.098764963179665724e-02,0.000000000000000000e+00,5.038937307601784599e-02,0.000000000000000000e+00
4.838400632638415692e-04,4.773020799404130432e-02,5.182875791867509740e-02,4.244455382945241939e-02,1.337583665475126568e-02,7.233646588020139134e-04,3.574773546095493665e-02,0.000000000000000000e+00,4.355045858979691292e-03,0.000000000000000000e+00,9.323431089131849203e-02,0.000000000000000000e+00,9.174293843725848940e-02,4.203904161600312966e-02,1.280873992059731459e-01,5.907888881940257658e-02,0.000000000000000000e+00
3.727704210175425414e-02,8.590678018829151375e-04,0.000000000000000000e+00,2.902801021414952998e-01,0.000000000000000000e+00,1.372915192881528357e-02,0.000000000000000000e+00,2.680231293435751758e-03,1.713194874460374079e-02,3.639513421915325370e-02,2.905077664154753422e-02,0.000000000000000000e+00,2.143797280260925642e-02,0.000000000000000000e+00,7.487489883764841814e-02,2.616561466467393245e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.004189074770176354e-01,6.879958982681864954e-02,0.000000000000000000e+00,2.967571735142029432e-01,1.611610053411764373e-02,0.000000000000000000e+00,1.141922279178812644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442608984600275479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381856854688022662e-02
9.524562242520059896e-03,7.003018273931670709e-04,5.348065554119478537e-03,7.975235179904688917e-05,1.799693856662364150e-06,0.000000000000000000e+00,2.492489101142918509e-02,1.846445446508443722e-01,7.802274822104868224e-02,1.717599634249594165e-01,2.294194866624227683e-02,7.501516702703481254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062632568909784761e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.618407763160723614e-03,1.063591987559200647e-01,2.249202704058787805e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.978265215613853129e-03,7.282248853686280887e-02,0.000000000000000000e+00,1.292664588738521268e-02,1.074700719455942838e-01,6.262728090713655382e-02,2.862951858861617280e-02,0.000000000000000000e+00,8.519429094524771928e-02,8.994380136580086560e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.622017047920244537e-02,7.817681301675359629e-02,0.000000000000000000e+00,4.922208678447130559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.314362915833984902e-02,0.000000000000000000e+00,9.960992261430051328e-03,1.481176176239129734e-02,1.018574419695266187e-01,4.271961347533144090e-03,0.000000000000000000e+00,1.600487393746273801e-01,5.285625242533149165e-02,6.842113876351842150e-02
5.678067019353577952e-03,2.766830026311013074e-02,3.839494958543933616e-03,1.237453951987676527e-02,3.118594747319579363e-02,1.594533876726510896e-02,0.000000000000000000e+00,2.848477908647101958e-02,1.726451540433346643e-01,7.786896975050952574e-02,8.599885731571034475e-02,6.382837763750050762e-03,2.972273481222987776e-02,9.618939542547864235e-03,1.014724819282765145e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.174722741729732609e-02,0.000000000000000000e+00,3.882704709538990773e-02,3.270688195960020500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836139028267879614e-02,0.000000000000000000e+00,6.875711017997296337e-02,1.524030040537353858e-01,0.000000000000000000e+00,6.410853183796202948e-02
7.686700778400073000e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.185720146602569691e-02,1.868020008211348018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386319872067221348e-02,3.525482323995393370e-03,3.408435856671291897e-01,0.000000000000000000e+00,1.195019880880760221e-01,5.749887659187801620e-02,1.765133248259135798e-02
0.000000000000000000e+00,2.312085915371128036e-02,2.185070179955131975e-01,0.000000000000000000e+00,2.097844756833813218e-01,2.050517830030414157e-02,0.000000000000000000e+00,8.080623849420838500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657463771581854983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378561681431381455e-03
2.866287849948959479e-02,3.097601227548379271e-02,7.180740408256279517e-02,3.615131013724826037e-02,4.411318363760190209e-02,1.021904100953298193e-02,2.849392108983159547e-02,5.582343751233139612e-02,2.154274524315948069e-02,0.000000000000000000e+00,1.782311139730652361e-01,5.644729969169107187e-02,3.068440384067415080e-02,2.532572620366823485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.991666801773201462e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.938279936279034332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.368347048821690226e-02,0.000000000000000000e+00,5.340527922657663934e-02,7.956175427815607992e-02,0.000000000000000000e+00,2.657201258259331289e-01,8.226833404199068722e-02,0.000000000000000000e+00,9.133287952038193769e-02
0.000000000000000000e+00,2.199875123100614865e-02,4.816193807353233436e-02,5.107211590356176140e-02,3.522685957609085245e-04,9.058849182964604950e-04,0.000000000000000000e+00,8.877682137190198719e-02,0.000000000000000000e+00,7.160973036281630642e-03,6.479787747238177631e-02,0.000000000000000000e+00,5.307426111192584811e-02,0.000000000000000000e+00,1.564721751735881350e-01,3.900921613399073451e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.998316766633102315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002857036924820675e-03,9.135612487798275283e-03,0.000000000000000000e+00,1.731368373906864294e-02,0.000000000000000000e+00,3.975580138210487585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339684414327364070e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.618290899153337986e-02,2.514340008898228659e-02,1.102961121712873707e-04,1.552313608994566330e-01,2.678825543064033629e-02,0.000000000000000000e+00,2.608523914076761874e-01,1.778647562647978075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048442447584386192e-02,0.000000000000000000e+00,8.849415507040383003e-03,0.000000000000000000e+00,1.349282317768097650e-01,0.000000000000000000e+00,1.770444222517097987e-01,2.511122110170539434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749062489585548913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930225693533875631e-02,0.000000000000000000e+00
2.923885615692611503e-02,0.000000000000000000e+00,8.593905378136044385e-04,1.818261016449079226e-01,7.328742205671897117e-03,2.867629166282429677e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.593510158453331011e-03,0.000000000000000000e+00,8.608180811588815595e-02,0.000000000000000000e+00,1.430711542872969977e-01,0.000000000000000000e+00,3.607066862285412956e-02,4.254194113198426358e-02,8.761378892598058188e-03
3.180106761621272898e-02,0.000000000000000000e+00,9.286267184022167255e-04,1.975423269717006547e-01,0.000000000000000000e+00,3.299362042994416749e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.589172526049670145e-02,2.077508859032600741e-02,7.029212547684174361e-02,2.150209339774985205e-03,6.548946861642154782e-02,1.036820353953353015e-02,1.012924341175421711e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.458386261118927163e-01,0.000000000000000000e+00,5.289243966983353529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658784269144569778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662359460023794810e-01,8.676996756096848340e-02,1.116640065997842948e-03,4.576467476038209581e-02,3.366641003317492192e-02,1.999722738223074295e-02,7.519204155983802429e-02,3.302176355955444009e-02,4.264637019261448975e-02
