2.146671489007387704e-02,4.890228474260110286e-03,7.601540716809031782e-03,3.009415626664178542e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.118692382861399173e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.605627293688044570e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.446246874658574919e-02,1.588066315251990962e-02,0.000000000000000000e+00,3.802550146143802382e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.628289248626057339e-02,5.008661912924699568e-03,3.043124936708303460e-02,0.000000000000000000e+00,1.792201506460308277e-02
1.987419372606857165e-02,1.596047534607995463e-02,3.603350111122343487e-03,7.062062990310772649e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.448952488816442258e-02,0.000000000000000000e+00,5.486404754212478342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.846446223280551947e-03,6.153613353653544088e-02,0.000000000000000000e+00,2.663551198374157838e-02,0.000000000000000000e+00,1.746268187751849263e-02
2.386737003421439407e-02,0.000000000000000000e+00,9.156881394518189346e-03,1.281990263483501896e-02,2.506164434871780214e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.063444890538499277e-02,6.822418662077521512e-03,2.543242786822229318e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.771928515246473913e-03,3.351802060443118125e-02,1.489831130187623497e-02,1.525790963731833661e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.596769427193784369e-03,1.196450901180703356e-03,5.889606102644402881e-03,8.931911652850757499e-02,5.846171048504673201e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.844584478679611164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182223672268249315e-01
1.011209428938631034e-02,4.757192323239290560e-02,0.000000000000000000e+00,7.361290547647224812e-03,0.000000000000000000e+00,7.276096960863803688e-05
0.000000000000000000e+00,4.023815541552989289e-02,1.115511815120962327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.163287985629464699e-02,1.312819422170309960e-02,1.078104452612855239e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.795046115278622900e-02,3.271020879739501650e-03,7.411422518312075526e-05,2.586251227914658848e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.660642720818871189e-03,1.279317282431095305e-02,1.357332110986257494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.447716453851937798e-03,0.000000000000000000e+00,6.387342586718017245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
