6.003099554886797556e-02,2.870360409788064518e-02,1.883512186546006106e-02,1.544709626318252309e-02,5.711097076344729545e-02
2.214245525661871425e-02,2.283601865544832021e-02,3.360166039640506697e-02,1.276814182190482393e-02,2.515133994236202000e-02
2.852755464262475560e-02,5.898868713171459555e-02,1.434275385485406663e-03,5.287481640570029090e-02,2.901399794851812486e-02
2.634925654567568665e-02,3.755838865767426558e-03,4.181430375631099011e-02,3.797743602662482371e-02,1.104205799850902468e-02
1.723043413957158539e-03,3.815711290400438521e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.041514955288019240e-03
2.390837143444623364e-02,5.203601924022058928e-02,5.447227704175632707e-02,3.287851920180638599e-02,5.343438349936938635e-03
2.826047688686963641e-02,4.073089880389546558e-02,2.407273581394265768e-02,2.952335552979611782e-02,4.876556691301675572e-02
5.056770180975196649e-02,3.965158374603362790e-02,1.952586264517228859e-02,3.602701461174896008e-02,0.000000000000000000e+00
4.607620160615402000e-02,4.308719433002524551e-02,5.769832064404305585e-03,2.277063779507501606e-02,4.228278091504501790e-02
4.168149338864417242e-02,6.041050517775613943e-02,1.904797511172534250e-02,3.850952152752686042e-02,0.000000000000000000e+00
2.681641305319784618e-02,3.975227938621290341e-02,1.984068045275995396e-02,3.111588677898878899e-02,3.132662155132549114e-02
6.371607125983121990e-03,2.836766853549927206e-02,1.989859260360535634e-02,2.222065894470974176e-02,3.673867474852618442e-02
0.000000000000000000e+00,4.622832705856173841e-02,0.000000000000000000e+00,1.430036075217020744e-03,2.723051103650030169e-02
4.920292932478088216e-02,8.603696720612405771e-03,2.743641709912245791e-02,0.000000000000000000e+00,5.125043770708691965e-02
0.000000000000000000e+00,2.362794148835846431e-02,5.323870235923011673e-02,2.801187646199512424e-02,4.183797447981621453e-02
3.439348795984522450e-02,4.382434349513011917e-02,2.135649390384760510e-02,0.000000000000000000e+00,2.531975289640426424e-02
0.000000000000000000e+00,7.283052500354538980e-03,2.988079593308286264e-02,4.093037623190601965e-02,0.000000000000000000e+00
3.839661537035747585e-02,0.000000000000000000e+00,1.599485525357314045e-02,4.319150347736799844e-02,5.280704748440615687e-02
4.418762308512071135e-02,3.638181512966971731e-02,4.461451814905597474e-02,4.618416753404180203e-02,0.000000000000000000e+00
2.293632790873830971e-02,2.098177512531701830e-02,3.787832449947830388e-02,0.000000000000000000e+00,6.725421994701035605e-03
5.227946213755757521e-02,5.062742944244309068e-02,3.363445107778643278e-02,1.777398841300485005e-02,2.914662886117916699e-02
7.993854083187738706e-04,4.992924364712862662e-02,5.170510692886221005e-02,2.100697934861379609e-02,3.399265543096826464e-02
3.908356419626059924e-02,3.397399014528462713e-02,1.192643697044397898e-02,4.991592688431150185e-03,5.160782737225687311e-02
4.559625083962915576e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387601949227192988e-02,0.000000000000000000e+00
1.830194645575010728e-02,5.143611172925664082e-02,4.095989944722190634e-02,3.679746274435725939e-02,4.756576200719223740e-02
4.330997760300199506e-02,2.906911669850611307e-02,0.000000000000000000e+00,4.389829540361445820e-02,3.321483007486508016e-02
7.616571753627929091e-03,6.219500495801722796e-03,2.320941832868803414e-02,1.948388052944285964e-02,3.457200001171240045e-02
4.702998586483556065e-02,3.422823714787150834e-02,7.107303621214779848e-03,5.473867045714842644e-02,8.683555047848274741e-03
5.505208166288082933e-02,3.156995814820928725e-02,2.906027021821269013e-03,3.563161498732499849e-02,1.553838862505383875e-02
0.000000000000000000e+00,4.633678518171321925e-02,4.511054972251232753e-02,5.088946775423440483e-02,0.000000000000000000e+00
2.036324914421058091e-02,2.148772662146612895e-03,3.397592985557255918e-02,3.250906657636516012e-02,5.009410230745851844e-02
1.104571349585352705e-02,5.878762839546414209e-02,2.106125913937707816e-02,2.835477759356532651e-02,4.103185809330046202e-03
0.000000000000000000e+00,3.866390297496223594e-02,2.906451336127701540e-02,2.387898008704039329e-02,0.000000000000000000e+00
1.387275274960095631e-02,3.845172270293560624e-02,3.835195529521747966e-04,5.081818108215494650e-02,5.250326582058587044e-02
7.465349288725062551e-03,0.000000000000000000e+00,1.278909374660807188e-02,4.622310572916911095e-03,4.262559621963356998e-02
6.868720506886684569e-03,4.864893484157414849e-02,2.255932037476065730e-02,1.597994910038650273e-03,2.995670871157942242e-02
2.582333758068344753e-02,1.327996323810868261e-02,2.044191493929226749e-02,2.905295171830915568e-02,4.622986872867020786e-02
3.556145772487005058e-02,5.090956147487422229e-02,5.030371895197801452e-02,3.741827472249849990e-03,3.087469311777144704e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.970072881409663107e-02,4.437761016328167080e-02,3.703502060961199466e-02
3.960518538417467233e-02,1.901672495748856634e-02,2.669140396213996388e-02,3.661964275148992670e-02,5.514172120696885643e-02
0.000000000000000000e+00,4.632034309386262594e-02,6.619646510666534964e-03,1.053958281187093726e-02,5.007864783113906426e-02
5.074429128765960660e-03,1.542698250510812080e-02,4.803085109671240832e-02,5.175527612577954586e-03,7.420587690345392153e-03
1.165383324316867676e-02,0.000000000000000000e+00,3.119973062739610573e-02,3.980541626659080817e-02,0.000000000000000000e+00
4.747971907572304251e-02,1.845700953745560641e-03,0.000000000000000000e+00,2.848287561029596432e-02,4.940340040038357361e-02
5.096430761969476114e-02,5.253262674510419949e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.512851894605399150e-02
8.025235529702287596e-03,8.777583806253902443e-03,0.000000000000000000e+00,2.397304563493058219e-02,2.434961668370597132e-02
5.536540167654330213e-02,1.518834679413086190e-02,0.000000000000000000e+00,4.614868748653554176e-02,1.512197755846237529e-02
5.326817794484601382e-02,5.510291017161334480e-03,3.632761786880117638e-02,2.612949130252068680e-02,0.000000000000000000e+00
5.145656830154395067e-02,5.235676470047923026e-02,1.259194603053517478e-02,6.677259203726388682e-03,5.071154420479448421e-02
2.839663148199391210e-02,2.671991788429319004e-02,3.137427220757268292e-02,4.854473408671829138e-02,3.106411795034804899e-02
5.343342798808013716e-03,1.269230552496896161e-02,3.319413802170624594e-02,3.571694801046648021e-02,4.545813133463624811e-02
1.316795964350509288e-02,4.736782063254095509e-02,2.043958103399699452e-02,4.953440165382761579e-02,5.035665737066220143e-02
1.976708415670599267e-02,4.355938634327830017e-02,5.406510665203245053e-02,4.708587784560774869e-02,3.995750141000494610e-02
2.287458718201507840e-03,4.700935232097676331e-02,0.000000000000000000e+00,3.193874009106189085e-03,5.379254731474794604e-02
4.422040402499288064e-02,1.765671272521356777e-02,1.478524098162085736e-02,7.902676412102441553e-03,0.000000000000000000e+00
5.276203048346935105e-03,1.225088621398078004e-02,3.546324420668388582e-03,4.411612413062559329e-02,4.299316662871064537e-02
0.000000000000000000e+00,3.468023497764560759e-02,5.582188973367741523e-03,0.000000000000000000e+00,1.037479018999371873e-02
4.624341922317493775e-02,2.842579464074795892e-02,0.000000000000000000e+00,2.553221251746935760e-02,2.728902359968869359e-02
0.000000000000000000e+00,3.997634862684547319e-02,2.531877508981408495e-02,0.000000000000000000e+00,0.000000000000000000e+00
