1.925600074104662565e-02,3.096973228676305409e-02,6.033066062068636465e-02,3.486285277142194688e-02,2.406358121208207468e-02,5.207543703679365366e-02,3.933281448267950120e-02,6.793928141345419169e-02,2.672481896134572960e-02,3.979571270310184455e-02,5.965241823610692440e-02,3.320529911370606602e-02,2.285213690175450646e-02
3.710803299424821067e-02,3.905899973015180410e-02,2.310548607863311885e-02,3.947246306994334208e-02,1.853538693641513385e-02,4.104755745656749055e-02,5.120205649712885471e-02,1.011165279088188998e-02,4.551529604038171556e-02,3.259985952140461579e-02,9.293612075764770900e-03,1.303176738637113440e-02,5.155581270733680666e-02
3.594213016860067084e-02,4.038488874340033508e-02,2.241448953885589318e-02,3.687964269050524740e-02,5.615052603345716681e-02,3.005204268165794293e-02,2.937916723026701843e-02,3.702686793819020411e-02,5.041316762343893421e-02,3.535418263984372450e-02,7.707378103204223785e-03,1.304312099099922719e-02,3.430743347822513140e-02
2.112334230611089339e-02,1.850914467474126454e-02,1.625643578428763447e-02,3.276520809410150663e-03,5.119586532495028729e-03,2.902211186993075218e-02,3.995895316403190456e-02,3.268610618854989047e-02,5.304091182740382909e-02,2.198939806858167881e-02,2.303995395752769099e-02,4.527986206022439203e-02,4.317506234758094336e-02
2.938344412265616462e-02,3.168336347460918440e-02,5.766280701927958136e-02,1.649150935072979732e-02,8.271224950960033573e-03,3.640192409258081324e-02,3.766478121332556689e-02,3.362912351152145402e-02,5.689770471695299731e-02,2.256291528195416771e-02,3.867407103279991293e-02,4.007868353085462104e-02,4.694925751472316805e-02
4.471518783835096156e-02,2.141554167519315460e-02,1.561572086714992265e-02,4.725498219959307911e-02,3.471134810249417585e-02,5.376490710680469076e-02,7.687692480328017254e-03,2.182711926190396973e-02,6.429043640212611654e-02,2.527002584552451997e-02,1.990218826759332371e-02,2.752525962887825139e-02,2.528482214715663950e-02
5.133480116205119126e-02,1.661972603606846552e-02,9.863346833415971918e-03,3.481704776479279534e-02,3.781246066647421522e-02,4.460155407927970245e-02,4.513704003952950794e-02,1.352655267170255887e-02,1.930151058809144102e-02,1.023717949230926010e-02,3.554797817660503012e-02,4.368114598138132104e-02,4.092059383422728264e-02
4.378180040405234980e-02,4.548734782216103806e-02,1.844738810118897940e-02,2.691693635508550508e-02,4.052634543374434434e-02,1.438104529226554539e-02,5.565269206815743469e-02,1.602654232554474173e-02,1.636870872871810240e-02,5.536866527960751516e-02,1.820919323381617674e-02,3.730246411540925899e-02,3.485195536138402383e-02
1.792341176211596429e-02,4.055952938581906114e-02,4.874948142152002450e-02,4.112305584274064674e-02,9.932631824553063773e-03,2.510954963135112947e-02,1.296559837817579629e-02,5.853083863378543555e-02,2.436131176109349560e-03,4.407735588736297339e-02,1.946684843337194437e-02,3.909697498927155318e-02,2.614453301420191153e-02
1.785658457015355458e-02,1.105966329558523767e-02,2.331919015960240080e-02,2.747322780167163817e-02,3.680313942471597627e-02,3.313821056014867872e-02,4.656159309949019914e-02,4.469827434234950603e-02,2.914981107225046719e-02,8.862679183724570323e-03,5.242818862817861386e-02,3.215852635215767086e-02,2.236852350946361145e-02
4.905933792573033587e-03,4.958450707857096212e-02,5.584499864674689201e-03,3.636710181985993579e-02,1.576027913623303037e-02,1.079064115865925426e-02,3.927606687644194516e-02,3.253481440068230202e-02,5.419075593748826775e-02,3.060158336551091485e-02,5.925799591380857129e-02,3.654841096693448727e-02,4.043383394415563103e-02
2.636762864798733452e-02,4.078533205859841138e-02,4.173894845396691061e-02,5.403459849279596688e-02,2.820789876287900164e-02,2.487493902781423225e-02,4.543517860936453073e-02,1.222321881337150133e-02,6.516228044164877262e-03,5.889752925329538868e-02,5.264575085015251593e-02,1.063351019597531984e-02,1.797512196694786915e-02
2.316931084044725545e-02,2.210277048354881285e-02,1.361125386930877972e-02,4.459283271593021680e-02,4.199503241358171213e-02,4.180714845750612557e-02,3.794322769613856644e-02,2.239195519736502521e-02,1.345631143070260063e-02,3.182599718275527789e-02,2.595590102027401855e-02,2.889655468720881901e-02,3.982509174023365905e-02
1.778808736352659875e-02,7.946893504645150333e-03,5.953904300798282950e-02,4.980943011641793261e-02,2.274020426128532668e-02,2.443178524205952620e-02,1.057730311769541215e-02,3.915647780158514057e-02,4.916382817345577722e-02,1.133688904065033309e-02,8.813868669953697429e-03,0.000000000000000000e+00,2.979156435434831066e-02
2.088331607319816180e-02,1.696884414510963987e-02,4.169392951941428005e-02,2.740945172053703763e-02,1.394166253747470066e-02,4.118075004895125485e-02,4.122843125862547115e-02,3.356424365321141606e-02,2.076785119180489178e-02,4.481120623186990448e-02,5.477796122300872955e-02,1.518927856970352444e-02,6.740775955957163321e-03
2.198785796436113563e-02,1.623704055623277284e-02,2.180930090244141348e-02,1.066415593798635854e-02,3.032173714218128549e-02,3.009800545684481257e-02,1.316918348227032187e-02,2.079165018870242701e-02,1.970229818957560525e-02,1.980293803465138155e-02,3.812051836216241024e-02,4.317178172664168367e-02,3.956757210044660467e-02
3.369803117211528365e-02,3.921744958651201401e-02,2.743455094977801517e-02,2.948155352628400658e-02,3.605150683010773655e-02,1.816498089871312199e-02,3.030899519854835661e-02,3.063973888733276599e-02,2.552996301000440282e-02,1.980244192464331379e-02,3.647302506416758017e-02,4.021902944473940839e-02,2.485262463152873233e-02
5.190956252670547028e-02,4.616617120185311646e-02,2.728927168013414034e-02,2.293219012205033672e-02,2.813301166342477289e-02,1.660815666781488564e-02,1.859682611855576623e-02,3.214637510830681971e-02,3.754791670626978634e-02,5.872111014979664034e-02,4.093324957450519830e-02,4.864381666918139030e-02,2.034685778518355997e-02
4.969818742145725929e-03,1.455177874943114173e-02,1.893320747646181842e-02,3.213348785225775273e-02,4.601016125229447085e-02,3.217046670131346042e-02,4.463421234515640990e-02,3.356247256118786992e-02,3.390944309536564338e-02,1.837102386989655431e-02,4.162614749721750551e-02,1.257291185908391250e-02,2.689519057138966066e-02
3.658892083576226889e-02,3.245954671803824576e-02,3.684440771735394277e-02,3.776661271364924188e-02,3.406659447255203782e-02,1.171292279404195953e-02,4.299552938358412735e-02,3.200764388792941284e-02,6.644510133286728182e-03,2.408813540931930425e-02,4.353286445678630767e-02,4.619868951216934971e-02,1.115233890836032742e-02
3.902525890663170738e-02,3.883552985767061566e-02,5.467754557595411700e-03,2.322494851797705234e-02,2.578983244695478433e-02,4.614653205584122453e-02,2.061750568104156120e-02,2.389422703346878035e-02,1.439936326576252146e-02,8.368617992368616171e-03,2.090852271194207357e-02,3.423278461569551762e-02,4.122664046134957849e-02
4.709249234997246736e-02,6.555456405019352562e-03,0.000000000000000000e+00,4.294668988395734799e-02,2.836440692436276167e-02,1.401833131636510618e-02,3.110147906107341848e-02,9.441776836295129316e-03,4.604012063445173109e-02,2.651114389972133653e-02,3.991427616293459490e-02,4.368610182601866121e-02,2.059710522274353986e-02
1.902838783828153871e-02,2.384308561484897726e-02,4.394505975646017387e-02,2.080541010524512152e-02,1.871768112693597552e-02,3.572712157580589659e-02,1.751186470701766255e-03,5.588550488265787985e-02,4.158832344101219547e-02,3.813369396823553664e-02,4.029277056668269241e-02,7.110293914450173738e-03,3.797913730467188803e-02
3.313707409948062760e-02,1.992485818116664087e-02,4.044569013104765826e-02,1.087230352070118165e-02,9.991655067989121605e-03,9.873914271538155804e-03,0.000000000000000000e+00,3.998914627121975124e-02,2.773145837264407235e-02,1.825990647674887714e-07,1.474821279981573981e-02,6.106411817522309354e-02,4.461399721840003663e-02
4.069718921368871423e-02,3.980841045048600507e-02,2.601109686284737779e-02,9.126280900418021896e-03,2.104812620596417660e-02,4.660311487998771568e-02,5.290650464386534302e-02,3.735148266087608138e-02,4.160967429540082113e-02,3.715541606071213771e-03,5.676150228504871220e-02,3.779755048614623358e-02,4.407056717628375642e-02
2.530266261091923194e-02,2.121877723957769565e-02,3.939843188404168473e-02,1.835659103514235974e-02,1.534745556871867748e-02,9.127174219735512822e-03,7.884091558210773801e-03,4.549576247506301776e-05,1.065919551942292633e-02,4.075994131213381971e-02,2.375665958210579007e-02,1.836580919778473420e-03,4.261095348079407819e-02
4.152276002027920770e-02,2.117636910856963983e-02,1.053268698972935694e-02,1.483029683672374734e-02,2.898145596107347746e-02,3.605598514435998797e-02,2.592056096442759555e-02,2.316393745125467848e-02,3.408413400638972413e-02,3.756264536382420555e-02,3.637436910997925155e-02,1.459358584039349011e-02,2.215004900327515597e-02
2.560769732770952836e-02,2.724736618685943274e-02,2.944039680895495920e-02,3.996946548453960552e-02,8.804896702663086994e-03,4.555816818465978357e-02,9.025065495929286002e-03,1.976393641523149433e-02,5.798494660093144598e-02,2.015005297496407118e-03,5.322661600045879710e-02,4.775233062633291170e-02,1.096131290799104777e-02
1.582278060264525818e-02,1.418876514411778617e-02,2.590342529526981630e-02,6.118081620595500897e-02,1.949313957355136920e-02,1.747162581509737259e-02,8.068418952081627890e-03,1.115240186651435435e-02,1.442561628179195657e-02,2.309933285569150396e-02,9.481289686972618064e-03,2.622180962402051452e-02,4.031037451632965563e-02
2.106107067114365225e-02,2.246929534661276304e-02,4.113789012273348644e-02,5.919974676621360399e-02,4.479525801655661818e-03,4.374308091349916883e-02,6.772438092487009786e-03,2.306544816002018689e-02,4.821405460791212960e-02,3.226068411105424694e-02,5.832442371527361835e-02,4.164152690263772660e-02,3.114894329391981395e-02
2.802762722283338309e-02,7.878553540031007704e-03,2.326981036616738996e-02,3.562612972543563461e-02,4.729902274139256152e-02,2.487938594337714762e-02,5.085945558574651859e-02,4.924800138983966707e-02,3.110946988368564273e-02,3.041021007950730007e-02,3.025614888561066820e-02,5.008185686041713436e-02,4.862153750517029388e-02
5.222529216189201323e-02,3.971236322891686515e-02,2.396683746096257839e-02,9.187214440371032145e-03,4.725961668355655593e-02,4.799490764017435435e-02,2.267161594323089183e-02,1.244564880686729186e-02,3.625070804019477760e-02,1.969322493736842816e-02,2.369578450042209711e-02,1.736298419332938520e-02,4.627924332341928210e-02
0.000000000000000000e+00,1.933151963131759729e-02,4.993857250722234103e-02,1.140828192332454631e-02,3.834785979320545768e-02,3.784500992018194343e-02,1.215527424324787907e-02,2.715046988507465592e-03,2.731761892225853527e-02,2.025525514572207308e-02,2.451706418704726817e-02,3.547136869567637379e-02,3.692650896378774084e-02
1.693624018641361195e-02,4.352804131226950535e-02,4.267971600417169026e-02,1.573240107102064425e-02,4.168554775746925040e-02,3.212787541936534125e-02,0.000000000000000000e+00,2.425360496175116287e-02,2.681253876498404173e-02,3.518210789859323173e-02,1.943828932075119045e-02,1.951181399827187427e-02,2.166938619664430035e-02
5.611675172611945567e-03,7.228840038386332573e-03,1.730482380865035891e-02,2.804847610322875467e-02,4.571513100518441453e-02,3.764746003049531525e-02,2.897911237286119462e-02,5.065783633048185491e-02,0.000000000000000000e+00,9.328076471171601117e-03,2.875945556223654179e-02,2.445419639291742525e-02,6.073955472931864830e-02
3.439882380101563081e-02,2.648730180401296166e-02,1.244939928669320205e-02,3.469237618596842515e-02,4.799574943843776947e-02,3.763889004688562856e-02,3.458434020184213836e-02,2.538697488660822399e-02,3.860528737381827696e-02,1.352959044680208250e-02,5.311169305871402124e-02,3.306935418090337954e-03,2.982195105454792800e-02
2.995608555855261423e-02,3.824943625162482985e-02,2.903274534140935781e-02,3.070310872693322174e-02,4.566875428908576118e-02,3.574437334566486768e-02,5.798191548364914523e-03,2.782293986246790404e-02,5.156636346763941031e-02,3.175210177717709831e-02,3.292568489518354208e-02,3.008973025245941305e-02,2.808426495878475065e-02
5.945583823571971155e-02,5.239489579853440909e-02,8.702972650649322406e-03,1.739363879188045347e-03,3.994381942512874144e-03,3.654348487896424968e-02,1.075239714393056226e-02,4.294092715375173730e-02,2.634333733850281398e-02,4.178927080902725827e-02,4.407896428728638044e-02,4.373653752178714715e-02,1.502901130912312824e-02
1.563006956209789938e-02,1.787745169174007401e-02,1.970907442670698922e-02,1.632571808155931087e-02,4.497486562561110734e-02,3.968265897988617480e-02,3.024526158151552568e-02,9.233972058601342542e-03,3.096869796359819418e-02,4.427781178282209906e-02,2.759824942200865550e-02,7.485151581367431410e-03,1.771435299096577390e-02
2.515447876066544478e-02,2.521370868452816119e-02,8.476299148592983043e-03,6.110227632427718460e-04,1.130424566469612029e-02,5.536111894582245764e-03,4.034275295706177961e-02,2.059376335316284029e-02,3.993468628147433391e-02,1.024484484257538221e-02,5.545442504867600236e-02,1.705034415607163331e-02,5.860346885346093965e-03
4.296704846235930436e-02,4.409862071939763678e-02,2.365524248731909994e-03,2.698038872035276800e-02,2.676141746146401892e-02,4.371511047074036482e-02,4.903977289827998048e-02,3.208633212519149819e-02,2.772136056184879016e-02,4.103962968617413942e-02,3.177985107649133195e-02,2.983347519123493927e-02,9.302901865060591441e-03
4.691651324260075195e-02,2.036901813869961345e-02,1.658830849660856976e-02,3.059593562510839332e-02,3.714397676744419369e-02,4.161375155697565748e-02,1.570799743668585199e-02,3.801571904590888423e-02,3.050455051439105933e-02,5.557164754107134230e-03,4.883007483841177165e-02,5.516405855244983607e-03,3.992553036025329322e-02
5.030245237626947835e-02,8.989108197769209857e-03,2.927320594728109390e-02,5.637763952014944457e-02,5.491341765206550485e-02,9.573372555297119182e-03,2.129757703175833711e-02,2.074706965814177712e-02,1.223885193543847866e-02,3.440410713062442422e-02,0.000000000000000000e+00,2.651650418342720028e-02,5.242035678730908033e-02
3.928326807329565046e-02,5.565744429701377505e-02,5.692203650749940586e-02,4.025042328588947227e-02,1.092950784626524688e-02,2.606806868851976530e-02,2.216870663946740594e-02,1.810178798555061794e-02,1.549561479433804456e-02,1.391079753866245917e-02,2.119430946075993166e-02,6.892185741247108290e-03,1.188010834815669131e-02
5.164524375941187233e-03,4.625530705069687276e-02,2.278163870888455858e-02,3.933557019166852159e-02,1.379797153323120314e-02,5.587673304017099288e-03,3.623295979973713971e-02,3.715242881958570609e-02,7.986061575333441506e-03,2.578950133395336089e-02,1.205018250133280643e-02,4.969981656624740396e-02,4.265159629464691099e-02
8.543837918436806081e-03,7.638968793402820326e-03,8.337867010279298788e-03,5.221919041954317664e-02,3.679018926616217655e-02,1.506632415477692465e-02,3.203582817738084842e-02,1.219090751247992564e-02,5.326353015635089394e-02,2.415745212721334342e-02,4.547739938272144650e-02,4.167092511443480640e-02,1.686231236815383464e-02
2.504744119997624752e-02,2.138712655558167031e-02,1.642167814585395597e-02,2.071215660697665797e-03,4.926668490294235786e-02,2.814683548643805502e-02,5.614332341128656229e-02,2.690488050837873055e-02,1.975211169148067061e-02,2.282817279346861794e-02,2.290890510595257334e-02,4.194433189866416008e-03,1.096494263076813747e-03
3.618803633681442339e-02,1.288619474892180317e-02,0.000000000000000000e+00,3.666647618955515969e-02,4.815093811514514072e-02,2.036582023542498135e-02,5.631691112035248567e-03,2.155640838484117541e-02,4.457307885977149220e-02,5.887818554341702273e-03,2.653292459053745514e-02,4.284680088926310498e-02,4.085034054685836996e-02
4.269056650227545657e-02,4.848814895111602102e-02,2.587395924773953915e-02,2.124926810635698049e-02,4.931437190635463291e-02,1.225755147843209103e-02,3.947547246258806264e-02,4.767137794237779475e-02,1.575371699851706164e-02,4.496119748255335107e-03,4.419326977905592771e-03,1.067924574835873650e-02,3.624813230623114696e-02
1.090744043807819440e-02,1.741230558632488046e-02,1.727954932926533543e-02,3.659442450339091268e-02,5.859134207545747819e-02,1.014206716424142195e-02,5.082193881609463337e-02,1.294667811003629571e-02,1.416470833358303774e-02,3.315810910322339322e-02,5.304744292993517768e-02,4.255306412763025514e-03,4.075348452637122393e-02
1.682917598566590484e-02,1.514180579630981967e-02,3.504447388623771475e-02,3.479698513752657596e-02,1.629747873182150683e-02,1.688246847541994763e-02,5.267431506671252373e-02,1.497193995162964496e-02,1.018291177101866493e-02,6.522051622534548281e-03,3.172188077594112476e-02,1.193211954779947043e-02,0.000000000000000000e+00
1.925454206372616967e-02,3.118519984692470770e-02,4.349242116858846596e-02,7.806058883839995383e-03,5.100315868860023916e-02,4.228785959229306585e-02,3.606186996548443185e-02,1.171638981941169021e-02,1.587661569822915522e-02,3.784162120543784619e-02,4.906934357078848036e-02,4.192018218590371631e-02,1.432468050134785538e-03
1.215159347890914024e-02,4.439632875605441925e-02,1.810850706361445336e-02,3.189254715022592918e-02,4.822480425849065555e-02,4.888032655578430918e-02,1.181070875107621994e-02,3.375725377398394039e-02,5.410540627115278250e-02,8.914899978729729640e-03,1.269733934971115259e-02,3.424713677674245255e-02,4.153448020759796522e-02
2.405887714355521914e-02,4.846200344812717775e-02,2.973753614454011443e-02,5.606330062027858191e-02,2.695778551582195606e-02,5.769292993154402117e-03,4.918052115459477930e-02,4.137174660195057363e-02,1.658855248025864482e-02,2.465765872891306082e-02,4.842163089542507980e-03,7.016781675094338651e-03,5.416622512120082555e-02
1.642792957588882358e-02,4.130053728278534203e-02,4.185690202424452444e-02,7.324249236734620312e-03,1.235724023519161469e-02,3.551709665587311771e-02,3.126241454963914895e-02,3.705611594874987091e-02,2.510567087054524013e-02,4.771911729438408495e-02,3.464161706752472147e-02,7.197469195635201357e-03,4.608825846698290374e-02
3.542005964601961654e-02,5.347382449159072265e-02,4.486760908384661295e-02,5.248767956665886109e-02,1.204678663881104776e-02,2.600071925451284682e-02,5.541631694350526716e-03,5.449934551579940778e-02,2.341791226956221883e-02,4.075749902667054336e-02,7.556790561010907729e-03,3.842019018402693248e-02,2.453523537370245339e-02
3.224979186189066982e-02,1.665437430667991367e-02,1.854488628367662213e-03,4.147352421689385477e-02,2.334858020608287371e-02,5.089028134798993103e-02,3.194599226338601383e-02,4.054168386003826480e-02,2.940989573573202925e-02,3.712361133219703457e-02,9.286783699175314710e-03,3.588826250892078462e-02,3.490426568002900215e-02
5.005550301484124054e-02,4.800620285610554538e-02,3.580635151053071508e-02,2.436578106920854470e-02,6.324755584717165792e-03,0.000000000000000000e+00,3.759676493886882076e-02,1.585817971486072273e-02,1.606229671967067743e-02,2.229193497650619471e-02,2.856888200215652179e-02,8.486251565375892147e-03,4.393043436907041743e-02
1.434569301131754029e-02,1.132429686225317270e-02,2.464128540606891696e-02,7.123683592323380026e-03,3.365376802198891126e-02,2.953265347324854698e-02,2.340908924129179308e-02,1.465556700284456268e-02,3.494104998346959923e-02,2.751427766554817578e-02,4.497324190286225432e-02,3.791003700548122024e-02,1.907518557277895765e-02
2.510055171139696090e-02,4.456910728054042786e-02,2.568027450329203251e-02,2.400837283143945899e-02,2.519748682100029016e-02,6.922318382918166146e-03,4.170578265058418749e-02,4.409587472947697900e-02,2.056243400457134426e-02,2.596668818560173703e-02,5.203231519224926944e-03,2.144711216590635197e-02,3.988495518965611691e-02
2.782958234021963920e-02,3.256568187949516330e-02,0.000000000000000000e+00,3.544537820459266186e-02,9.164667702024013179e-03,2.837144649086423623e-02,1.887724306244942252e-02,8.137287521205694915e-03,3.879962710935392495e-02,8.737151605201123883e-03,3.564854849317761198e-02,1.516987895572849583e-02,4.232496771380839934e-02
1.488783815895369095e-02,4.513482990551819646e-02,1.416434040395638666e-02,3.657752426397498091e-02,2.378309288609460614e-02,2.270753698514504926e-02,2.047879550845803278e-04,1.015390768253301469e-02,3.079768722551720281e-02,5.372673591512743853e-03,1.528659179894316378e-02,1.782390597693493672e-02,5.584952762414122779e-02
3.350437721167263960e-02,2.918367723288475477e-02,2.766384929635717915e-02,1.569930883262627905e-02,2.349505491072126362e-02,1.808592851022064810e-02,8.203362329615489917e-03,9.616846313407076408e-03,2.018581851007704778e-02,1.306097799641077820e-02,5.682219524151613244e-02,2.528336578115990621e-02,4.112694020527764283e-02
4.561197976164466789e-02,0.000000000000000000e+00,3.711602965500925694e-02,3.641747627335167881e-02,4.224602465496134218e-02,2.608558825995879391e-02,1.350959949582452267e-02,1.438740307202304204e-02,1.747565930684065461e-02,3.505325435346271640e-02,5.301249283916090183e-02,4.094622901559239608e-02,4.731939103319900142e-02
2.685253736470469624e-02,1.038892865268563337e-02,3.111315956837841512e-03,4.047363372859723307e-02,1.800968646887918939e-02,1.199177199003038409e-02,1.276466065225254250e-02,5.591039604358927217e-02,3.413942017058875511e-02,2.303364749415428084e-02,1.511025754303210560e-02,1.059127502572995011e-02,1.856712863738814098e-02
1.271638936491153136e-02,3.336535248027119177e-02,5.272820518815387464e-02,1.193364637544262752e-02,1.759604214159582805e-02,3.984272814547840103e-02,3.216377377724386616e-02,4.304795934997734941e-02,5.654895735815938795e-02,3.633714230525846717e-02,4.431415093544672362e-02,3.191829993434542462e-02,7.854556203194027961e-03
2.118106287552364714e-02,2.668227428631122708e-02,3.240452697944497945e-02,2.124988110785056006e-02,1.210660392360549294e-02,2.831052238865718051e-02,4.131961978806773100e-02,2.545081119205541351e-02,2.552873512726519870e-02,4.322298250500306027e-02,2.875593640001707085e-02,1.584778408417778298e-02,1.276222546942234852e-02
