0.000000000000000000e+00,3.780606249680094205e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.886660411916749436e-02,7.082593547937218910e-03,1.426968938082598219e-02,0.000000000000000000e+00,4.684197730368791501e-02
0.000000000000000000e+00,3.765667463727547567e-03,3.680839863946024776e-02,2.320295561616360358e-02,3.069004151081267465e-03,1.271409630738136280e-02,2.168211617510900843e-02,3.674167320299900202e-02,0.000000000000000000e+00
4.851716546654571060e-04,1.471456548641379009e-02,3.839825237143778842e-03,4.812065134946832967e-02,4.889821583435939589e-02,2.623404669009828799e-02,4.753319781574989744e-02,1.758124081503119329e-02,4.883519220195523675e-02
3.041701305379153342e-02,2.950873479421462983e-02,4.052622308859528399e-02,2.057909425675056789e-02,3.413325863354918499e-02,2.265989008559452997e-02,9.524591710067098873e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.881833291074888224e-03,3.042694721879659475e-02,4.316949085600572944e-02,4.737965469773039277e-03,2.443530209161488484e-02,5.991094945265861699e-02,5.797743497968655541e-02,2.051684349865093293e-02,3.999421061180891135e-02
1.692750420053572291e-02,2.049042614366321582e-02,2.760831175086564046e-02,3.647120557999355278e-02,4.238136431755923361e-02,5.372251346429028629e-02,0.000000000000000000e+00,4.355960525252449561e-02,3.127655433655309597e-02
4.674404927361652112e-02,2.469847816820797126e-02,4.655230559093639225e-02,0.000000000000000000e+00,5.237749781885996103e-02,5.868515413038022334e-04,3.464165708394238014e-02,2.579492431152245052e-02,1.022950911801291315e-02
2.633242818822160991e-02,2.489177562922480907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060062500862692991e-02,9.946745884470366197e-04,4.790467524233790741e-02,5.011536412416797356e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.997001020673816352e-02,7.651770590320585395e-03,4.767944264830599466e-02,4.434601712174383870e-02,2.384621829874907905e-03,1.577510054977319595e-02,3.356747255961844978e-02
1.472164416245413075e-02,6.780149138270638934e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.291696751474870508e-03,5.432498000456987414e-02,3.651172245378556114e-02,2.186637804055773654e-02,0.000000000000000000e+00
2.789854770314947885e-02,5.320570615097528627e-02,1.000549199791302135e-02,5.354748714881760879e-02,3.612707628133887683e-02,1.357061626513307064e-02,2.105986192929756168e-02,5.107866515691474041e-02,2.442842704902727785e-02
4.213005362236608986e-02,4.115375794145797843e-03,4.877607579820428252e-02,2.472825126591777362e-02,0.000000000000000000e+00,1.237144019472613370e-02,1.835906617840540184e-02,1.205144688402885744e-02,4.782766952420540452e-02
2.951918397691335669e-02,5.219863062723129055e-02,2.197948361485719745e-02,3.832809655250918324e-02,2.820722239214132690e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.485919434490090063e-02,0.000000000000000000e+00
3.589790293207443389e-02,4.174118571420802615e-02,2.921111833262415337e-03,4.322112534381727933e-02,5.066018267095325628e-02,0.000000000000000000e+00,2.691157843553284787e-02,5.335220519103519438e-02,8.315041766659855837e-03
1.796514837242369628e-02,3.889773287673490426e-02,2.888222254282683116e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.420150917080225228e-02,1.363016087108190506e-02,3.057289051788199610e-02,0.000000000000000000e+00
5.297935131863224650e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.236905678666064805e-04,4.489874193349766007e-02,0.000000000000000000e+00,4.952582181448210441e-02,0.000000000000000000e+00,3.736337493889058115e-02
0.000000000000000000e+00,1.684430812989766088e-02,3.337586783091896908e-02,4.548542317816725578e-02,2.658526929351314599e-02,5.022475354896106803e-02,5.340899608020927697e-02,1.047905469606992719e-02,0.000000000000000000e+00
2.193951526457880302e-02,5.665540401795198661e-02,5.315689498637728855e-02,8.526244256414818729e-03,4.809900140384831824e-02,5.703432599545919454e-03,1.085850194446197001e-02,1.438657290329375081e-02,5.219331590192306108e-02
2.868692590033389972e-02,0.000000000000000000e+00,3.190957275710117058e-02,0.000000000000000000e+00,5.064139612064316037e-02,5.162368073256682482e-02,5.555193108862692235e-03,0.000000000000000000e+00,2.303732777544467009e-02
0.000000000000000000e+00,8.124778673142821900e-03,3.519383860115542217e-02,2.780264510574188483e-02,2.646766456940179840e-02,2.641295117528139058e-02,0.000000000000000000e+00,2.860219082463372718e-03,1.418164397835008049e-02
2.558064578488779967e-02,3.827631547099907827e-02,5.718924634070939039e-02,2.493842945530941671e-02,4.883306502702268459e-02,4.539466430737972708e-02,2.965379790043679714e-02,2.754310755281086202e-03,2.188789305370197197e-02
2.922343065837211887e-02,3.402115924508000017e-02,4.063238640323308531e-02,4.171520863836013226e-02,4.161360001539012726e-02,6.161817185776748140e-03,4.816332581036637805e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.737183507927149123e-02,1.694256999252677018e-02,2.187332796930525555e-02,1.878560798148308508e-02,4.257500641765846194e-02,1.199638373011151921e-02,5.404678754159027848e-02,3.180461210764690735e-03,4.677256365760010248e-02
4.595263811571967394e-02,2.270004362620684293e-02,3.838893048295491384e-02,5.047234918319284253e-02,4.402870752804825122e-02,1.085864218105418895e-02,4.537656867719491727e-02,4.827257310797278267e-02,0.000000000000000000e+00
4.689717888948681523e-02,5.105555298169194012e-02,1.632437080284516659e-02,5.347595996457670843e-03,4.196499150913198667e-02,4.991642127769516102e-02,6.393615420611684433e-03,3.136984202192612259e-02,4.113572243177641280e-02
4.265756046404468871e-02,2.447121817936456084e-02,2.522833891616115681e-02,2.776951564213610280e-02,4.013069840771358449e-02,3.606576732674052210e-02,2.537053646932298928e-02,3.251536155093522062e-02,3.025093991021628875e-02
0.000000000000000000e+00,7.785498773441104636e-03,3.299202211619353675e-02,3.293736534137438332e-02,0.000000000000000000e+00,1.009793806991481253e-02,1.661044603625643282e-02,0.000000000000000000e+00,2.033598436870666729e-02
2.274408457821918902e-02,0.000000000000000000e+00,1.403331777725479526e-02,0.000000000000000000e+00,1.174526691640733270e-02,2.241300382952608750e-02,0.000000000000000000e+00,1.631901134089205549e-02,4.668264367316038443e-02
2.556810702833112181e-02,3.536636032196138995e-04,4.974404921077984348e-02,3.179130815651910053e-02,4.488263583981937088e-02,0.000000000000000000e+00,2.383831178513420856e-02,4.283675712545328973e-02,2.303607159952587163e-02
1.919103310740271750e-03,2.437734538167937379e-02,3.069592077044843575e-02,1.851621771443642817e-02,2.438752569874817408e-02,0.000000000000000000e+00,5.504097498077722972e-02,3.693423574762624839e-02,3.623667801337202704e-02
4.440604136962521091e-03,3.454235109024796080e-02,4.971374067400179120e-02,4.051033387385634399e-02,1.064998200816388331e-02,2.538037292485770258e-02,4.992794481012421959e-02,4.721030028739123252e-02,6.394448135302529222e-03
1.844531578821963919e-02,1.465098813168897937e-02,3.643688741265711101e-02,0.000000000000000000e+00,4.307399684592153749e-02,4.244783495324885164e-02,4.216365026945183281e-02,5.189618858620555220e-02,0.000000000000000000e+00
2.987584135829039408e-02,0.000000000000000000e+00,2.693245113033037111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136366192065860398e-02,1.019024665787168944e-02,5.623212788416222761e-04,1.949941751624952729e-02
0.000000000000000000e+00,1.351905353940910685e-03,3.035799996357928590e-02,2.535665325522444558e-02,2.413143462154247135e-03,0.000000000000000000e+00,4.623254138492466359e-02,7.789468119423690576e-05,2.207866344008934181e-02
3.088210618926378812e-02,3.050676389903140759e-02,3.586975386972952873e-02,8.876187061425951791e-03,2.246449552544726655e-02,1.272726295592886225e-04,1.157786122869484393e-03,1.934679640708882389e-02,4.922923000161918972e-02
0.000000000000000000e+00,1.075794085164831146e-02,3.342879393250693717e-03,3.277372542129622368e-02,3.172183377161603979e-02,4.542051654017367074e-02,0.000000000000000000e+00,5.000660784711968843e-02,4.018247635175579285e-02
2.027977536870489636e-02,6.309453049451334110e-03,4.049660592569307577e-02,2.321044919943327650e-03,2.638129586600123158e-02,0.000000000000000000e+00,1.331966610110630993e-02,7.247374101990602599e-03,6.073521608889615939e-03
7.483313866143426196e-03,2.582299114562469980e-02,0.000000000000000000e+00,5.584559824404966566e-02,1.370023887946034786e-03,2.925835885713824053e-02,2.829431569856985518e-02,1.620887513409096856e-02,4.161496864320154976e-02
4.492373302539273694e-02,3.060984676159585454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.592726790810205031e-02,1.087871403921083363e-02,0.000000000000000000e+00,2.125574700055606232e-03,1.456695799300736227e-02
2.025475412153860538e-02,4.341907373659141534e-02,4.754634436372862788e-02,5.019185296714432504e-02,3.918570264262251357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314069450449569548e-02
6.483802289219199252e-03,1.064113612925612212e-02,4.467976887022303417e-02,4.039932491976177403e-02,9.979486813431033554e-03,1.712267526444993457e-02,8.657544598017222421e-04,1.355153353119437423e-02,0.000000000000000000e+00
9.722703342161511872e-03,0.000000000000000000e+00,1.786622823948208483e-02,0.000000000000000000e+00,5.342454728651507834e-02,6.880250175709161711e-03,0.000000000000000000e+00,3.876903285091749807e-02,2.912244139100813450e-02
1.996272023787108024e-03,2.689691705052926415e-02,2.029351722333489622e-02,0.000000000000000000e+00,4.361751490261368824e-02,2.042373759672491337e-02,0.000000000000000000e+00,3.995268893717456547e-03,4.136137688760689601e-02
0.000000000000000000e+00,1.783496831128805055e-02,4.282572043903980219e-02,1.203576020054509914e-02,3.636013037062625630e-02,2.816972296193126155e-02,1.750794977733126020e-02,0.000000000000000000e+00,1.515339626862969614e-02
0.000000000000000000e+00,4.589196060642507929e-02,1.648981943565987554e-02,4.341954340756641606e-02,3.777737826417847111e-02,2.127896850363656528e-02,4.201793936487579345e-02,2.730459760408906339e-02,4.653537002739304568e-02
3.330665391815101212e-03,1.366064777053321681e-02,3.537662782326676109e-02,3.571894158584340562e-02,0.000000000000000000e+00,2.616950625240344139e-03,4.865365961192841260e-02,3.704410326989069496e-02,4.050858469043220472e-02
3.007409320116460547e-02,2.870607368753295627e-02,0.000000000000000000e+00,4.372365743501716029e-02,1.725500002157226431e-02,5.186548625696055931e-02,3.870578316961674481e-02,4.790055408119183594e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.823812382354737499e-02,4.813732181021029843e-02,2.983937021062061865e-02,4.275599192135957211e-02,2.732976522746739106e-02,2.378993513974927629e-02,3.559711835704525845e-02,5.517203521031892322e-02
2.518396172697622004e-02,1.410326003566164839e-02,2.856785344309232394e-02,3.444719069743627793e-02,3.391053546467623359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.878423065939926723e-02,3.374659304852060948e-02,1.773388388340534083e-02,4.233956361266439511e-02,3.269063849420070222e-02,5.370716761088040192e-02,1.524405361104642573e-02,3.848294646346606812e-02,5.073252775262136749e-02
2.931188569236082425e-02,0.000000000000000000e+00,2.621593725648228845e-02,3.243646287268021899e-02,0.000000000000000000e+00,3.328060497856489847e-03,3.252023032134911812e-02,0.000000000000000000e+00,4.699466953326960489e-02
3.901994571444181159e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.648563669557281841e-02,0.000000000000000000e+00,2.151498819141854993e-02,2.961762944882802978e-02,1.869993287496060294e-02,4.516221830487784222e-02
2.170106356376209564e-02,2.095969953457771026e-02,3.024346258018210942e-02,1.237998161800213208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501356728494681311e-02,5.240533298599638068e-02
0.000000000000000000e+00,3.729476998226000789e-02,0.000000000000000000e+00,4.588408611659463947e-03,4.771773074889542471e-03,3.238359895736143274e-02,0.000000000000000000e+00,4.813076924862912109e-02,2.718145183470822152e-02
1.520590915274762887e-02,1.834458579118811161e-02,5.170601537284888471e-02,3.018759903073709241e-02,0.000000000000000000e+00,1.137356640569412228e-02,3.671880643404525600e-03,3.163676212852734038e-02,3.960325307215963736e-02
3.902108176774166104e-02,0.000000000000000000e+00,5.375592699657153611e-02,1.738162091532969786e-02,2.568666867980865312e-02,2.118785392824298203e-02,2.162416961442645974e-02,2.572168494588679064e-02,0.000000000000000000e+00
