2.488809896187533025e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.339302924710818465e-02,0.000000000000000000e+00,2.553840336765503261e-02,1.137382478923799206e-02,3.970258229516891030e-02,7.765070576415155842e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.844854224045081315e-02,3.970410563070577749e-03,2.256716917384435860e-04,1.449724646918301545e-02,1.761180907120408730e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.975440143545299065e-01,3.800778661554560234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.362833592105437475e-01,4.456131455701928777e-03,1.103301168756272953e-02,0.000000000000000000e+00,6.914070406869025909e-03
0.000000000000000000e+00,2.576202903064203588e-04,8.046277741437807274e-02,1.839853317578894407e-02,9.567874786818869473e-04,3.525372434404693694e-02,1.875325228509616346e-02,1.454641479151511964e-02,0.000000000000000000e+00
3.861045201495470064e-02,8.887216729932101433e-02,0.000000000000000000e+00,1.213213508344192088e-01,3.975638411812463385e-02,1.117611876154344791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.364281999576281768e-02,1.409401894071796446e-01,0.000000000000000000e+00,8.861925414067579887e-02,7.276654238142309106e-02,9.854705587372529149e-03,7.975302706091855209e-04,1.554953303893645685e-03,5.913265584073965075e-02
5.130392482929999054e-03,0.000000000000000000e+00,1.756319666534800761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422374964360358096e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.221713559706383068e-02,0.000000000000000000e+00,2.508219895721640683e-02,6.085828173851620670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725305529412423766e-01
7.768354721296942197e-03,5.735641357539388377e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.199942674010752917e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.444038821216977235e-03,0.000000000000000000e+00
2.902312447672064089e-01,4.924216697292713718e-01,0.000000000000000000e+00,1.139099163358779920e-01,2.622894284926961528e-01,6.406258994471938917e-02,1.949140498386327941e-02,0.000000000000000000e+00,2.089369210918609610e-02
4.088633878967289775e-02,9.310599422662373115e-02,1.153738555762866139e-03,4.739996488881988157e-02,5.171649321684475276e-02,2.174415075407338388e-02,5.317256548713347047e-02,0.000000000000000000e+00,9.049828403128521229e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.347186409004571817e-01,0.000000000000000000e+00,1.184318873069602901e-03,5.583011255786352739e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.886102106371553622e-02
8.330758562464617156e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.333909835571725766e-02,0.000000000000000000e+00,2.419117489762314874e-02,0.000000000000000000e+00,1.154407917319191183e-03,1.091087190085935840e-02
0.000000000000000000e+00,2.186244062781499131e-01,0.000000000000000000e+00,4.265242837261236653e-01,1.051235053016414400e-01,1.386008463169937921e-01,5.171006948531198591e-03,0.000000000000000000e+00,1.375428835431937724e-01
3.499573375370226280e-01,0.000000000000000000e+00,2.294480870626691704e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.839458568371160119e-02,7.260707971828118338e-04,2.449777268667898203e-02,0.000000000000000000e+00
3.308702559784886810e-01,2.637194071111347710e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.713527729458133475e-02,4.382939463517390721e-01,1.674014783245191262e-01,3.375679490834000750e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.309922678690788461e-02,2.548642526218607152e-02,6.932981742810976310e-03,2.370844584580518791e-02,1.639140684901722444e-03,0.000000000000000000e+00,8.376601502306109046e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.876689279055610782e-02,8.918026901546974132e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606992704223891795e-03
0.000000000000000000e+00,3.096114868443896814e-02,3.542016506768145834e-01,4.198190840851757227e-02,1.289643500496162609e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.109285623615781671e-03,3.332501693550718458e-02
