7.291151666929214514e-02,1.077582724477864212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582733144492004571e-03,0.000000000000000000e+00,1.869211239445514872e-01,0.000000000000000000e+00,2.659501207225077948e-02,1.930568390874528861e-01,1.094816992761509650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.313028742301208432e-03,4.526057124372909884e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.690384719848674999e-01,1.000785857347823854e-01,0.000000000000000000e+00,2.666312539327917244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.565744643289005422e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.353076205403027480e-04,1.009869921323497538e-01,0.000000000000000000e+00,2.120883381615714658e-01,2.871973816741673832e-02,0.000000000000000000e+00,3.868118897945452273e-02,2.895448466567785567e-02,8.194580421628078204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418511828147668269e-02,1.585998392705182530e-02,7.788888608338458142e-02,4.603985941972084384e-02,1.204340080645025929e-01,2.155691668686235754e-02,1.258907558585005415e-01,0.000000000000000000e+00,1.239600198994884536e-02,3.034002206219872308e-02,2.264587991842962472e-02,5.306000448865234864e-03,5.991515896118222717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.486867902756467130e-01,2.359660360818378877e-02,1.744868436880250145e-02,0.000000000000000000e+00,1.356779141013685075e-02,4.217867345744362451e-02,2.719499628298049660e-03,2.581275387056609638e-01,2.685587255870964304e-03,0.000000000000000000e+00,4.573794853986029411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.529006190974155438e-02,1.636263425132583604e-01,0.000000000000000000e+00,2.579576312963183238e-03,1.755244674634973091e-03,1.523024031357892438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.924845382518997602e-02,0.000000000000000000e+00,2.020094459018384556e-03,3.728884097350337323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216636277042538516e-02,1.622103023352844398e-02,3.695508679108714268e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.697723850364614318e-02,0.000000000000000000e+00,1.357471500484478399e-01,2.038161467105352176e-01,0.000000000000000000e+00,2.298701166810612415e-02,2.372695052301492663e-02,6.435379855802829396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.961417771258873344e-02,9.309332043106550991e-02,1.743114549130340973e-02,4.700393258433234467e-02,6.019622641150614017e-02,5.738570355895340064e-02,0.000000000000000000e+00,6.299125093665952635e-02,0.000000000000000000e+00,6.585218319884560134e-02,3.265607315082604684e-02,1.239922768313420492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.848886546522711172e-02,1.844835525444919961e-03,1.721847346611128093e-01,4.331730071201914806e-02,1.015019625977831297e-01,8.778051479108238409e-02,0.000000000000000000e+00,5.113930840434233877e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.725591788142464389e-02,4.069648834481492256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181070388202699037e-02,1.660199615201620946e-02,6.948482945175760150e-02,1.680978094361702769e-03,1.290833390690350468e-01,0.000000000000000000e+00,4.329242503545654985e-02,1.525079170086461322e-01,8.219691704785460351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170519387499022006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.903540825197305192e-03,0.000000000000000000e+00,4.053814994584847842e-01,3.066190755135084905e-02,9.418716128570575608e-02,1.892109028833472567e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.601943138624019408e-02,0.000000000000000000e+00,5.568011591682856670e-02,3.736595210742903184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.210043782689853714e-01,0.000000000000000000e+00,1.103976681307836105e-02,8.540889957425499418e-03,3.352649612686980363e-01,8.835504453317577804e-04,0.000000000000000000e+00,1.440178439671889292e-02,0.000000000000000000e+00,1.319382973372103078e-02,1.226114189354540881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.085866950593271346e-03,2.651717961600500439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616884278392971830e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.968732851003471479e-02,0.000000000000000000e+00,1.017720202886322062e-01,2.329896597841110417e-01,2.095979183471192303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564230731230213320e-02,4.971438989469312980e-02,4.413372069019998872e-02,0.000000000000000000e+00,1.109462627871107832e-01,6.381345078410592675e-02,2.260988904904931082e-02,2.366641877527627183e-02,5.545208831962729346e-02,4.333490606325976491e-02,3.136684140525850678e-02,7.023831328228369308e-02,6.003924613158555246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047115077892419727e-01,2.471574241101277547e-01,7.001344163799130826e-02,0.000000000000000000e+00,8.969209510388163886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092749228045403372e-03,1.133437076833352236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.798638883691258984e-04,2.553754681477314256e-02,1.130675187238152357e-01,7.100045861449109930e-02,7.267590906961900188e-02,0.000000000000000000e+00,8.406089281439625693e-02,0.000000000000000000e+00,9.672044483062175457e-02,1.859854409126804678e-02,0.000000000000000000e+00,2.759987046172006353e-02,5.371401458556832043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.327140388019196482e-01,0.000000000000000000e+00,5.520293578862323081e-02,0.000000000000000000e+00,1.374525700731904221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283205991839947879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611515372466734985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222667240698409735e-01,1.839220761666652271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.039466106704813375e-01,2.752383818512788016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670846930439881528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306551863073887987e-02,0.000000000000000000e+00,3.255454129453511647e-01,1.514481431577694992e-01,1.459658950777779629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.561351937550890523e-01,0.000000000000000000e+00,1.182948509381183920e-02,7.665388669559894050e-03,1.091242573561916618e-01,1.634607716863471089e-02,0.000000000000000000e+00,1.547487568524094359e-01,4.786689835671963274e-03,6.496685597529224324e-03,2.680851263087907430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.125697187814640949e-03,1.121316472094307098e-01,1.756188129250630184e-02,7.477206744274488004e-02,6.213080238990051872e-03,7.892668984983829128e-02,3.282368920785402183e-02,5.550406744612177388e-03,1.824314423405433150e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664572384224085525e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.505675802860734797e-02,0.000000000000000000e+00,6.586547216773828983e-02,2.285528660035811982e-02,6.776357061859164532e-02,8.256259524944917216e-02,2.390366995389436866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274950176166523744e-03,3.358043733645919154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
