7.379493400459874453e-02,6.899360940179942447e-02,1.308130719497686001e-01,0.000000000000000000e+00,6.036491671872239173e-02,3.726779871779104664e-02,1.900333195592668681e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.850426005680757189e-03,2.126391344081511592e-02,1.823991098085160911e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.092528925459805400e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.349830793062019973e-02,0.000000000000000000e+00,4.638659421172567493e-02,6.575536083790981846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382264924212493196e-01
2.449449911739048358e-01,0.000000000000000000e+00,1.624698397308420583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650913735874499910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605457746433600841e-02,5.515583077816255814e-02,8.471221174462348347e-02
3.430064560687865610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860570254565732618e-03,9.372484743781643590e-02,2.294627037982804041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723893218261867181e-04,6.652159737079454960e-02,7.817142618329062098e-02,8.950479510794858568e-03
1.249347842310286200e-01,1.480010076059426298e-02,0.000000000000000000e+00,9.011553460342425215e-02,1.302175378225953750e-01,0.000000000000000000e+00,6.825130148938852136e-03,6.059189120400336470e-02,3.203607182668918169e-02,0.000000000000000000e+00,6.177917393668881131e-03,4.621647898923468209e-03,9.320201887970260002e-02
1.253574196789679351e-01,0.000000000000000000e+00,5.700920546620488402e-03,1.074199185874652115e-02,0.000000000000000000e+00,4.825073485631946324e-02,3.668842040751502109e-02,3.425064337533387238e-02,4.195348755131307616e-02,5.018870055277469683e-02,2.553983283837787596e-02,1.449049606735688112e-01,1.104200470560531833e-02
1.604679450102741711e-01,0.000000000000000000e+00,2.120470929482002123e-02,0.000000000000000000e+00,4.785065744036730295e-02,1.080053871587637743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668067544622445997e-02,1.530883404192097119e-01,7.852699068414184524e-02
1.047180718333887428e-01,6.660665996122637142e-03,0.000000000000000000e+00,1.400144325049272782e-02,1.527051159337436126e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.592545850598206914e-02,0.000000000000000000e+00,2.154723635357222444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753649401775854710e-01
0.000000000000000000e+00,4.461295008835902687e-02,2.905606358894606903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175002405504500797e-04,0.000000000000000000e+00,2.294179652560484339e-01,1.906718298865044429e-03,7.911022854261248087e-04,2.868050538162215668e-01
4.321868349696514344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924208294575850964e-02,2.694268880024159318e-01,6.428046228479184984e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.033094117469866322e-06,2.048777883434359237e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.113070816062586135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337413898258666412e-01,0.000000000000000000e+00,1.959075513147006883e-03,1.108931554826029370e-01,1.755704271275554673e-01,1.128449376887546984e-01,1.425248273767855053e-02,0.000000000000000000e+00,1.466019066560819706e-02,1.172218065898111006e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569929177487714878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313131368268841970e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.213759491698171294e-01,3.717760454322353858e-02,1.356112927335686308e-02,5.132143537713082515e-02,3.988100608284256277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000497031158174982e-01,6.022352935176564226e-02,3.272445589989829429e-02,1.371759595433995615e-01,4.383831194011888338e-02,0.000000000000000000e+00
1.156056137489142738e-01,6.195577606917904157e-02,4.912547247523237071e-02,1.442157514006395420e-02,8.894087495211594474e-02,2.355279245836439106e-02,5.118827037907036154e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.558954145029780636e-02,2.165739690775641060e-02,6.662780870647792841e-02,7.744835205266216438e-02
0.000000000000000000e+00,1.056881606345766583e-01,1.074732626865243165e-02,6.039183902307345211e-03,8.467943670217038810e-02,0.000000000000000000e+00,5.454053351360962226e-02,2.188236841757816922e-02,1.083378773462787166e-03,6.832540400060306551e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060424340949086608e-01
8.695596140246608652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639545933566261535e-02,1.336094785325628032e-01,1.613244443319853186e-02,3.445904622819983155e-03,0.000000000000000000e+00,4.486958515314187074e-02,0.000000000000000000e+00,1.972188453237359862e-01,4.473472994884762285e-03
7.393464711997567440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896536014086125765e-02,9.560022068047836774e-02,0.000000000000000000e+00,2.122844297530817465e-02,0.000000000000000000e+00,1.719713448591030525e-03,5.253925687104266280e-03,1.556726585070300761e-01,1.231503461051245835e-01
3.030237332783513801e-02,2.998162481956715211e-02,0.000000000000000000e+00,3.672755074725737087e-03,1.186706978400057511e-01,1.764128753907756031e-01,2.202456623402243921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978170870110140089e-02,6.979359132566449742e-02,0.000000000000000000e+00
6.494692521926204165e-02,3.809910492544504174e-02,4.071854624014718815e-02,0.000000000000000000e+00,6.952866014857236876e-02,8.174420173569260650e-02,7.083302838939950496e-02,0.000000000000000000e+00,4.759629010430688201e-02,2.510332590401884167e-02,5.266101398266825190e-02,4.371224633116957414e-02,2.277286061234408410e-02
0.000000000000000000e+00,4.565143605250277653e-03,3.518870374385422994e-02,2.115784490023035931e-03,1.076268298397294737e-02,3.552279321964846859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925833590534600792e-02,0.000000000000000000e+00,6.479256508151665095e-02,3.286951403743085254e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711239542994511180e-06,6.934406792665620545e-02,0.000000000000000000e+00,7.750649849811028225e-02,1.697060624384885419e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.738098574247216921e-01
0.000000000000000000e+00,8.462145683976430091e-03,0.000000000000000000e+00,5.911843724202592992e-02,4.682689571746963264e-02,0.000000000000000000e+00,1.143224149152579638e-01,9.372281833612604307e-02,3.369851649653603232e-02,7.745593794604160864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706119800283935894e-01
