2.077064823665263765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041535426803334019e-04,1.387721945537336021e-01,1.311054199991343039e-01,1.565103947140634652e-02,2.479618217391617585e-01,0.000000000000000000e+00,7.087944367482706069e-08,9.607881263552341122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.145271648361138317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435582313098474061e-01,2.154406803488072720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761835069247139951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.073369319539151157e-01,0.000000000000000000e+00,1.069368974419783735e-01,2.170190813325130821e-02,0.000000000000000000e+00,1.610437997048031478e-01,1.079056169535086290e-01,4.135271623850609451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795504336359027675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280465653872443210e-01,1.439029576091143889e-02,6.817017923194011730e-02,1.816910116921848992e-02,0.000000000000000000e+00,6.867470966134628374e-02,4.332967163628186763e-02,1.177924066066877128e-02,7.184242409500302129e-03,2.496208349353309236e-02,5.158358842765626423e-02,1.227899083345276587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.046601241419585687e-02,0.000000000000000000e+00,1.242782011369230610e-01,2.152497661976983112e-01,7.874872096409290048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915882727792222462e-01,0.000000000000000000e+00,1.659563056909515262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.372575648229504694e-04,1.891133332518789636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994457172821017643e-01,5.373444318120316338e-02,1.828449956204495630e-01,1.733654395324448275e-02,1.187053886721491786e-02,8.035617476752259306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.018495736193423540e-01,3.092516112101135681e-03,4.975103253952853355e-02,5.038169407845043135e-02,0.000000000000000000e+00,3.997442150029197061e-02,4.462318716077919023e-02,6.592673103174503078e-03,3.990746857413895315e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.286553438857708564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604024362264377113e-01,0.000000000000000000e+00,4.602549204213839465e-03,5.953489470254444416e-02,1.488749699809044542e-02,4.578671256236831189e-02,8.991587035343115430e-02,4.150843555066838914e-02,4.223039402296491912e-02,4.781187918660288749e-02,0.000000000000000000e+00,4.611033896667920962e-02,3.939837551546923611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.125983064228509745e-02,0.000000000000000000e+00,6.854372687153303945e-02,1.021472963027315363e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.783649109489607393e-02,1.256272702510912997e-01,1.159437928025654069e-01,2.545049758840657941e-02,5.107145909088540991e-03,1.438650153619280836e-01,2.867743314271616398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.221917185558371366e-02,1.508690887543285564e-01,3.055862004491324141e-02,0.000000000000000000e+00,7.619345517424937209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961755189453648004e-02,0.000000000000000000e+00,3.330619394430325148e-02,4.791482862675942173e-02,8.754500738705961460e-02,7.053010753448946124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.485995878722451313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636859478772925258e-01,1.936196420158133383e-02,8.900037748064150434e-02,1.841523574907451555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.138030213333050600e-02,1.160212368635175385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796421071664506819e-01,9.418132428573352654e-04,6.082907345350372676e-03,0.000000000000000000e+00,4.132391384040145187e-04,0.000000000000000000e+00,2.361170862564133388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029483979506146674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161987948059967357e-01,3.318918698069955875e-01,9.901924352668638185e-02,1.080876287850034007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344526078977749117e-01,1.837457394094427210e-02,7.891468520705016004e-03,4.985285071227296000e-02,5.517468146542562485e-02,3.573640493730390662e-03,2.742214852421873822e-02,8.680718542560662832e-02,1.702820997364540984e-02,4.854105040890764611e-02,1.012770411499654827e-01,1.124126925976544344e-02,3.685414367461140039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.097690332970933519e-02,1.656331801339416543e-01,6.123400664770594498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581740484818016490e-02,8.283700361630713660e-02,4.143495500829219580e-02,9.199202334350867205e-02,9.534382462438285855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041726614833243941e-01,0.000000000000000000e+00,3.917673985768196226e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.837096902221603822e-02,3.992054996145534551e-02,2.008704701637595985e-02,6.490754099244338930e-03,4.519204997957954051e-02,3.695492076354534028e-02,1.189472255215703461e-01,6.808914729607241922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314576738802968631e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.476996397669744804e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.930227646269074948e-01,0.000000000000000000e+00,2.602714074343007722e-01,1.602499989271991346e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.625804539837041304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.352741241887927270e-01,1.043520345263743328e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.702532280629721024e-04,0.000000000000000000e+00,7.434120420634524051e-02,0.000000000000000000e+00,3.137579097764661706e-01,4.641327580683042228e-03,0.000000000000000000e+00,1.215928646089158432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.466304363746158995e-02,0.000000000000000000e+00,2.749865650235531686e-02,1.865563450408043999e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.754157055694426481e-02,1.222167772063904694e-03,5.792478279893017610e-04,3.588981535229909814e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.938200171929375458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.757314359380226843e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.350997908607043252e-04,7.885883270480903429e-02,2.165072784008232887e-01,2.909212760362453552e-03,0.000000000000000000e+00,8.991990289799446645e-03,5.186675090200613437e-03,8.556867850310007073e-02,3.749652531275141087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619443357298475494e-02,1.108753794738121662e-02,1.592549653087251688e-02,2.889074819764510769e-04,8.796531099490299821e-02,1.604559275821201281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575210506286849887e-01,6.573950593805910625e-02,3.086204803136408884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200399406114875722e-01,8.927845268107154758e-03,3.006278559013091448e-02,8.378708399715438515e-02,0.000000000000000000e+00,6.996368020471152582e-02,4.067931499129443657e-02,5.662555643429808411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010403731478893841e-01,3.348025469100336399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
