7.220952852444173509e-02,1.508672062899424071e-01,3.056341045252923549e-02,0.000000000000000000e+00,7.618311633898618151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961163256049392595e-02,0.000000000000000000e+00,3.328654603051982297e-02,4.792582683504303942e-02,8.754482018941403543e-02,7.055823550396533861e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.484934890482104169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635725500595229920e-01,1.935503149951215557e-02,8.895306957014000038e-02,1.842665534860729870e-01,0.000000000000000000e+00
7.140046891008641761e-02,1.160749001982993786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797182103825005484e-01,9.315848392704193870e-04,6.081675437621007936e-03,0.000000000000000000e+00,4.092803458370591701e-04,0.000000000000000000e+00,2.360405252815256372e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029668446878607840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161698637525378358e-01,3.318515187504647579e-01,9.910049379562647920e-02,1.081386991589246421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344351287957789576e-01,1.837258599314696081e-02,7.892996092014496062e-03,4.986030312186128660e-02,5.517911190283373429e-02,3.561202245522445547e-03,2.740200405614066914e-02,8.680361921410761905e-02,1.704406806416835021e-02,4.854563166151303066e-02,1.012927876583406550e-01,1.125607691407480571e-02,3.686683104918104387e-02
6.090036310118657203e-02,1.656452970102835209e-01,6.122708436927218334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581784999720633300e-02,8.278893189117013385e-02,4.144368612495395038e-02,9.198954238873090217e-02,9.542194823828983874e-02,0.000000000000000000e+00
1.041887363742670242e-01,0.000000000000000000e+00,3.918398055687034170e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.839022391520602207e-02,3.990032494212879949e-02,2.008440322181450494e-02,6.486355132519812904e-03,4.519168503462398651e-02,3.695239940511163557e-02,1.189274577488162316e-01,6.809292830344747249e-02
4.323669680919671465e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.478314135872187712e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.929545029756306151e-01,0.000000000000000000e+00,2.602792368879932594e-01,1.605107007841809902e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.605114723950699360e-03
0.000000000000000000e+00,1.352662368208134291e-01,1.042429292834456261e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.657397560443268606e-04,0.000000000000000000e+00,7.433106855104906763e-02,0.000000000000000000e+00,3.137466028458515410e-01,4.648261180987905104e-03,0.000000000000000000e+00,1.216217754896937175e-01
4.467303216853643621e-02,0.000000000000000000e+00,2.756667998206836778e-02,1.863181023945862103e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.752028492407340904e-02,1.372184003523546289e-03,6.077235790833855275e-04,3.588160277098615403e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.988882796418118971e-03
7.756631573017226666e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.375231394222630514e-04,7.886439121548721731e-02,2.165033526718730394e-01,2.900694713345662156e-03,0.000000000000000000e+00,8.995846234481484627e-03,5.186999209532777710e-03,8.560854212650745310e-02,3.746119574400509633e-02,0.000000000000000000e+00
3.618570847095235049e-02,1.108147826247053019e-02,1.593175494081854049e-02,2.866727663498672141e-04,8.797602357950572161e-02,1.604556908722041264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575313912975486452e-01,6.571519324926144989e-02,3.088705872219964406e-03
0.000000000000000000e+00,2.200337217524072075e-01,8.939994350353787367e-03,3.008288354157345745e-02,8.379841400460352752e-02,0.000000000000000000e+00,6.997243840327198316e-02,4.065474394294291832e-02,5.661193833310403795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010476332617610273e-01,3.359975263435596975e-03
