4.178687647261077748e-02,1.270872373053154819e-05,1.561980121549323523e-02,4.123444572263825630e-02,1.513335348243748275e-02,4.573204362097422343e-02,1.655418666857392043e-02,9.216116548720971113e-05,2.388371188058343447e-02,2.974635477778139400e-02,5.106514656331134078e-02,3.791962842718808735e-02,2.305562188289580344e-02,3.737547289577197035e-02,3.381823206071984250e-02,1.293559218595465542e-02,1.077911342112010433e-05
4.002723365422284491e-02,3.282506373908456593e-02,4.189474926815625611e-02,1.712664657040725781e-04,4.573373968838485154e-02,2.245986466888784253e-04,1.124878110872331964e-02,2.568531555882409487e-02,3.427575900408198761e-02,5.234116198507433870e-02,2.477191844216087083e-02,5.141970926526170244e-02,4.572990256638613527e-02,1.334714729600117275e-04,1.558883098780696960e-02,0.000000000000000000e+00,1.218429488270493868e-02
4.402591700325549778e-02,3.384297931352910072e-02,4.827099775588446912e-02,4.105976487581379508e-02,7.977578772511321331e-03,1.311545575285673858e-02,1.137633499181790221e-02,8.015068544611139364e-03,1.835647932495137330e-02,4.134482451970247774e-02,2.237678114774672294e-02,5.049944708298351875e-02,5.040198045851974201e-02,2.118007395153528871e-02,2.887574308682287413e-02,3.819017905094356305e-03,4.174558511280367784e-02
5.040886703884928099e-02,2.717616028529629135e-02,6.914581430344659586e-03,1.299108182294545768e-04,5.005501800100194132e-02,0.000000000000000000e+00,2.047018543672912195e-04,2.781410039975582005e-02,3.210646663904841852e-02,5.595639052379172002e-02,3.639059946142240293e-02,3.899922560715518571e-02,2.501073927670906250e-02,4.776937471646037353e-02,1.196399775667954940e-02,6.815695014526484269e-03,4.151589286345079392e-03
4.344946532330098434e-04,3.992804577140985148e-03,3.217795517475038154e-04,5.304458229408836462e-02,2.477982775637558449e-02,4.488751811817737192e-02,1.565782879521734547e-02,1.660189976963101846e-02,4.305160322784750006e-05,4.902884429161846053e-02,4.452380680976601962e-04,1.942428566677710869e-02,4.551281478618436627e-02,1.218191533190392077e-02,5.602781541124018938e-02,4.814152948626787554e-02,1.203019441342608603e-02
4.053026661754118021e-02,1.540529653658821371e-02,0.000000000000000000e+00,3.654588197832105145e-02,3.776457508076721398e-02,3.633663278457922169e-02,4.918821297534645143e-02,4.032637017639998517e-02,2.787948009966435131e-02,0.000000000000000000e+00,1.503700906127894074e-02,4.925602999632823498e-02,2.089420039399225021e-02,3.208418710143935010e-02,2.373261732085548206e-02,5.285367768546527650e-02,2.199324433244460517e-02
1.894799888190608697e-02,2.476134348727964188e-02,1.139019878058105707e-02,3.499966632258245253e-02,5.375456966684517141e-02,4.408218650974659453e-02,3.692372527148593542e-02,1.455648466868437498e-02,3.849610744386430111e-02,2.961586980424575286e-03,2.967695957185655098e-02,1.614851878696710221e-05,3.352242771687127115e-02,4.770060409957387754e-02,5.549323885705143879e-03,5.142289383645685941e-02,2.460052004894970612e-02
2.713791670946108167e-02,5.491177889972315325e-03,5.780547788605298713e-03,5.359178535631911253e-03,1.222531008140972063e-02,5.955101778923968525e-02,3.195409088566527472e-02,1.626519405091321263e-03,1.026802298829136532e-02,4.660750017506808812e-02,1.780539807571610358e-02,3.690872151057316558e-02,2.637624293842574796e-02,3.384090318931878144e-02,1.914940565060020000e-02,3.502694865553371284e-02,2.934373666248350429e-02
1.054785321233614979e-02,5.079182595923049243e-02,3.287925090069239095e-03,0.000000000000000000e+00,1.541408754802829455e-02,2.159041580448806813e-02,5.045561210452291501e-02,1.459018640218804480e-04,9.385400830727884391e-03,3.146325628807582209e-02,5.580903134028594725e-02,3.609165567973984107e-02,2.354876431470119200e-02,4.085184375904223758e-02,3.771198697092460750e-02,2.563547994272093178e-02,4.757937021506826458e-02
1.789657849672352929e-03,3.277646669600899065e-02,0.000000000000000000e+00,1.562249094720067309e-02,1.496662924680861387e-02,5.376283379809410068e-02,4.483488493530937702e-02,3.507891323486895391e-02,1.115357156855264218e-04,9.079098486887662856e-03,5.266776775281854783e-02,5.105359662162654161e-02,7.715067889677112295e-03,5.016222147473604898e-02,1.205521944176678358e-02,5.527207861809118467e-02,5.179804509288934294e-02
1.217154394712063881e-02,3.913467330780359276e-04,1.687784382853669760e-02,4.069574955991648452e-02,8.711931837205826382e-03,2.825289208800604857e-02,3.824047201617683522e-02,9.433413870425528397e-03,2.329896852997039025e-02,3.726559140994470387e-02,8.739697914002449728e-04,2.530541194338965100e-02,4.048246855816119150e-02,2.812884204289345380e-02,7.196258618638734506e-04,1.433211348053075804e-02,4.497932570388370188e-02
3.961836437104732014e-04,4.069782078024468050e-04,1.746832313735229014e-02,3.950279641021754717e-02,1.794005500675281348e-02,2.209649326198439775e-02,2.629396639197308094e-02,1.619033356957286923e-02,2.897070583043040350e-03,4.863971760154780360e-02,5.716844197732073168e-02,5.070241916517018860e-02,2.990733942158936912e-02,3.292698751892661566e-03,5.773776321760376584e-03,3.111714472453938618e-02,2.566778539390354719e-02
3.476471903959359872e-02,4.362775540902913374e-07,1.100923048267447537e-04,2.896137106888431803e-02,2.917357056487847669e-02,3.274539834073600386e-02,5.010513651128570278e-02,1.114244460985319707e-02,0.000000000000000000e+00,4.746194880311097736e-02,5.479969990896481195e-05,5.350636331533988044e-02,2.050087963992650031e-02,3.111401530440657814e-02,5.619001545549777432e-02,3.658670886064938760e-02,1.909956816926818937e-05
3.310571179297033123e-02,5.281230026206301664e-02,4.455806470796271068e-02,1.005233010250972071e-03,2.728185035252702478e-02,7.537270850958729257e-03,5.677046024392755352e-02,3.199994132389909207e-02,0.000000000000000000e+00,5.104442078727193868e-03,3.178193580539161872e-02,4.443702916444400297e-02,4.076555103198399588e-02,0.000000000000000000e+00,1.932053891267067293e-03,5.808107330661042150e-02,2.555843715185629125e-02
2.120791787492504882e-02,1.052735818965869861e-05,3.643156431728302586e-02,4.972433357208372318e-02,3.469818621873696496e-02,3.214439686879472236e-02,4.428886073449967570e-02,4.792764517161018228e-02,4.242715571865757901e-02,7.310420820996873983e-06,3.763317785714746094e-02,9.158785409877231998e-03,0.000000000000000000e+00,3.645989946802677406e-02,3.819815766347403607e-02,1.453094500178804364e-02,4.208049764482819227e-02
4.256488492831123766e-02,2.871695306723063418e-02,4.654075494808562752e-02,8.299555980220169049e-03,3.627216194284194062e-02,4.475795906546764513e-02,5.052297120666251334e-02,4.761213445190225213e-02,6.873307210803801331e-05,2.150600379610145482e-02,1.223582399871854347e-03,2.650481302172359721e-02,4.247193318395913603e-02,2.563838123724464235e-02,1.958527960645665630e-02,3.354906171552250738e-02,1.951385120215537103e-02
2.296590817634586862e-02,3.194312297961682257e-02,1.833156245467934542e-02,2.484074054836429499e-02,0.000000000000000000e+00,5.336377106953441030e-02,1.949407911084796025e-02,1.269470343217438991e-02,2.702554212280792664e-02,2.941114175122066382e-02,4.337342367887644240e-02,1.411892935422965310e-02,8.195356820199282619e-03,2.028755751589558787e-02,4.806625252927417685e-02,2.786720348316741244e-02,5.380052062877512071e-06
0.000000000000000000e+00,0.000000000000000000e+00,5.031314884120403202e-02,3.860797709331265093e-02,1.560219433298773960e-02,2.562217875579950524e-02,1.815857568456817617e-02,4.156708974840293142e-02,5.673353477557684273e-03,3.924080217251750546e-02,5.138483657293754781e-02,3.739752147153396766e-02,3.976931338333009741e-02,4.807351849256063549e-03,2.383674735876205319e-02,5.343109390218946098e-02,2.358829989292568659e-03
2.524788195878912775e-02,1.174424959991271500e-02,9.971082929195095035e-03,0.000000000000000000e+00,2.690209410522723717e-03,2.858257648019716865e-02,4.052340315137482885e-02,2.225113330984366419e-05,5.447212597244317778e-02,5.441218215410752179e-02,4.049844450398847745e-02,3.740504829138777132e-02,1.342711532871119530e-03,1.212515501183221781e-02,5.024878204012656752e-02,5.872746171270278037e-02,3.297043226255193769e-03
