5.545028424717570598e-02,1.012777750525445560e-02,4.104790338617400614e-02,1.008419897449244415e-02,3.725596694566030154e-02,5.675002358877160452e-02,3.206759064519491137e-02
0.000000000000000000e+00,4.582248137984912956e-02,5.279126045402228462e-02,2.960701285009341086e-02,1.494965712858899176e-02,1.511501341126320411e-02,9.838927049893758311e-03
5.766975017744021235e-04,4.833424249526725724e-02,2.196813889327270050e-02,4.974575903533525606e-02,5.545473314488009314e-02,5.685013836607537285e-02,5.064199844734344064e-02
0.000000000000000000e+00,4.192692721595150246e-02,5.104165998824228279e-02,9.524056913953572040e-03,2.541175079807966516e-02,5.342463837444415969e-02,8.017742141340298417e-03
1.382607401665882085e-02,3.072599380144253392e-03,5.309541049483575831e-02,8.300074817512308883e-03,2.603517729099065914e-03,2.941868810009920163e-02,2.981419917865694991e-02
2.875055587097942802e-02,2.814609860029091901e-02,1.285402874712995858e-02,4.497069259705143568e-02,5.871940175376665766e-02,6.047574649298551042e-02,3.887577856242283025e-02
4.115816677119581157e-02,1.172622176998767106e-03,0.000000000000000000e+00,5.978731299070538102e-02,5.742519125263689794e-03,3.311462897000432004e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.726539865445184119e-02,3.455055367082344314e-02,2.689315773595339978e-02,4.565693788233107092e-02,4.896968035929423479e-02,1.262824030674169519e-02
2.915904154204408769e-03,5.142835365434613587e-02,2.613139853985779748e-02,1.650568738144086263e-03,2.281980722055804850e-02,3.605376623616274919e-03,1.544378985006097764e-02
5.539543825390429166e-02,3.277028845586090269e-03,1.642358366655375865e-02,5.656025327462988611e-02,5.971999320119283916e-02,5.482764810991772042e-02,5.203458779800548828e-02
1.365437447364964418e-02,5.656248919497360028e-02,3.412170700638104959e-02,5.041431379208746733e-02,5.339722742050815457e-02,5.641593970288364540e-02,5.186782790994367426e-02
5.963568591811631639e-03,1.368969731603760648e-02,1.880731015736579123e-02,6.965698636483052229e-03,0.000000000000000000e+00,3.332911139574902537e-02,6.393745152251303909e-02
4.873273048343465530e-02,2.000869890681745630e-02,5.759641309642526963e-02,4.127929747720514991e-02,4.902132818587157798e-02,1.960643729140827338e-02,3.742156613247745595e-02
9.383366431890357434e-03,5.633146315482816420e-03,8.545521810876925001e-03,1.447518207119413008e-02,6.431722041280699131e-02,2.656627991631962948e-02,2.922153137418278396e-02
9.040003248556726864e-03,2.535544964851180194e-02,1.051466754263725815e-02,3.178094949652031376e-02,5.678498983998500615e-02,3.257986740533211356e-02,0.000000000000000000e+00
3.460988031981322016e-02,2.069128967510238878e-02,3.298436784567246316e-02,5.903563416973962169e-02,5.305741081653504027e-02,2.998999736818114270e-02,5.933253637378999024e-02
3.744744334876391051e-02,0.000000000000000000e+00,4.177298346922794087e-02,2.083797359566819107e-02,2.041597109223702508e-02,4.620386021922513742e-02,5.785721531589381461e-02
4.774402263302037625e-02,5.754115330975848736e-02,7.897344984605151035e-04,3.935086855617772605e-02,5.683917498259881407e-02,1.242775518351319462e-02,4.434118220515832071e-02
6.258549953139067035e-02,5.532276111596825564e-03,6.219883140751831900e-03,3.875902417673101480e-02,2.290260586880188756e-02,1.775027938479175130e-02,1.862012828875557122e-02
2.808762689988113237e-02,3.015895430389834569e-02,0.000000000000000000e+00,1.089950520868935950e-02,1.480889864989244457e-02,0.000000000000000000e+00,5.344003775012503427e-02
2.629777899674294248e-02,3.998348160030081727e-02,7.240543579052986442e-03,3.272440148640221730e-02,1.186127262701444640e-02,5.132573584277598522e-02,4.373395100448025652e-02
1.057904791214119749e-03,6.176297381372246147e-03,2.020754097954719636e-02,2.245035378305871090e-02,3.078404539686046062e-02,4.703786522363676004e-02,2.895507695544139587e-02
0.000000000000000000e+00,2.434494796039039788e-02,0.000000000000000000e+00,1.259859980878278753e-02,2.065567744860388050e-02,2.090408673431898637e-02,3.226682399531186074e-02
4.118968467506706893e-02,1.806702680751798989e-02,2.361627997068857857e-02,3.463532063462147065e-02,2.357940692831564031e-02,1.426012021757497132e-02,2.382093442158260150e-03
2.146690113695252228e-02,3.504842227181047178e-03,2.351387100776584568e-02,1.564773194021159067e-02,5.067798082449907066e-02,4.715773562406562654e-03,0.000000000000000000e+00
1.910317057878316988e-02,4.722104970454406303e-02,3.255722221347951556e-02,4.514842687568464824e-02,4.048167024047790580e-02,3.632014643285247368e-02,5.905228244712908137e-02
4.214295867038881510e-02,3.297078342177726940e-02,3.326555529999269262e-02,5.127533747968489319e-02,9.667288187238668373e-04,3.229021686771631899e-02,3.807831726417972712e-02
5.122409005646379188e-02,3.975158681556757723e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.106825093330890686e-02,3.876795062432843164e-02,2.519942958656853221e-02
5.324604185672011936e-02,3.512142412457942842e-02,2.468207824324648511e-02,6.677263797684476754e-03,5.367637671175375103e-02,1.007553949338148812e-02,2.437346360153724162e-02
6.844575698279713877e-03,4.171961224831367832e-02,5.369099882447941359e-05,5.645421747714734345e-02,2.444511404962133178e-02,1.175929508148102626e-02,4.799756962310821468e-02
5.177688874851186368e-02,2.412149244351956268e-02,4.981404861615368329e-02,1.832500138155741462e-02,2.675866384164459627e-02,5.902255226727834772e-03,1.078233805558908090e-02
5.157884192690531666e-02,3.109495247392901965e-02,2.035875991245311017e-02,4.882573291438540436e-02,5.227035987188370647e-02,6.083772046703993935e-02,4.650100604941571902e-02
3.602995511161840442e-02,1.974156028948821640e-02,0.000000000000000000e+00,5.600858555493997554e-02,1.998145391304644719e-02,4.039964112268354390e-02,3.909970031909883181e-02
2.248131956845463367e-02,3.831053144491540496e-02,1.485889937046705120e-02,1.802172965358616458e-02,5.588757160437027999e-02,1.570854214035323146e-02,5.458001770672382983e-04
1.223186584573256706e-02,2.102939484122703234e-02,2.216933293637649363e-02,5.850276290594162015e-02,6.017231043196975132e-02,2.903790385823859250e-03,0.000000000000000000e+00
4.511005740361286737e-02,1.949168234267151592e-02,8.182876775333063762e-03,4.808469779638263608e-02,2.812382730225986352e-02,2.471538536233275699e-02,4.668907214078478474e-02
3.883252391219817884e-02,5.386175469775576763e-02,1.089547959937167861e-02,2.737418033272558116e-02,9.355630173688001677e-03,3.661427042133434413e-03,5.963266463429086478e-02
2.201320329326440783e-02,1.067713686683284188e-02,2.582731325333288350e-02,1.998563331027334439e-02,7.154744854385840062e-03,0.000000000000000000e+00,3.234055641655788488e-02
2.900537243224180634e-02,2.365276954955968999e-02,1.023667904414463092e-02,5.642159745130898713e-03,2.768658922110798365e-02,1.642122564265255727e-02,0.000000000000000000e+00
7.355939949727452638e-03,6.947316349078644970e-07,4.941924046942602899e-02,1.266395798412858244e-02,4.584682251965191413e-02,2.583362215037386320e-02,3.285594995878607198e-03
4.741546894515105692e-02,3.332695604735465278e-02,4.431970254845225832e-02,4.140385275899872292e-02,0.000000000000000000e+00,5.339439887425654306e-03,2.139473084074598394e-02
0.000000000000000000e+00,3.544268434520149447e-02,5.014028679543849898e-02,6.583323230576818355e-03,9.490123654829667535e-03,4.890749185395344006e-02,4.213085595233769659e-02
2.854221127232341865e-02,6.134778046002311441e-02,2.870877107984029508e-02,6.061061446511827738e-02,3.788329084370912342e-02,2.486377611597369289e-05,1.267823471889072302e-02
