1.866453227645431599e-04,4.423726992213471154e-02,4.245808237908079569e-02,5.726806480759132761e-02,6.615879650823108804e-04,3.941598737412073394e-02,3.978926077260409692e-03
3.676619174080799496e-02,4.564858380984869284e-03,5.920047347812359972e-02,2.272226731223413870e-03,3.231569770333189012e-02,4.244455577659507484e-02,0.000000000000000000e+00
1.251643632176619239e-02,3.056026010342837926e-02,4.563613539080890735e-02,2.614044195935318060e-02,2.043457505302388386e-02,1.607211149714231693e-02,4.412853136798517567e-02
1.501311167176962863e-02,3.942940535870442104e-02,2.330711387574881457e-02,6.243085506575585947e-02,2.977296187386649709e-02,5.703191534875380608e-02,4.084591905598040917e-02
3.749358321967299207e-02,2.613719568130748461e-02,1.217881493633281645e-02,1.120435530285110665e-03,4.121936401636664554e-02,4.375901451057133407e-02,2.385618433096077171e-02
6.509870905114760117e-03,4.441739887945014148e-02,2.064020185976996394e-02,5.154251031166828118e-03,4.198798485894514321e-02,5.941450602733467506e-02,6.852994052886206972e-03
3.960563787090971843e-02,0.000000000000000000e+00,3.295580184081766534e-02,6.163389892732683284e-02,3.127864735692549580e-02,3.515275912787968471e-03,2.094231892876963902e-02
6.127248296111317133e-02,5.435689779688149953e-02,3.965472808212594513e-02,6.416914592450958209e-03,1.153504664110424280e-02,3.375965141277704334e-02,5.427593956023836486e-02
3.760287806281847889e-02,3.033654570924219571e-02,5.426054237299551136e-02,2.477064805090734012e-02,1.134394462411308924e-02,1.248693468673903878e-02,0.000000000000000000e+00
4.525070562248578732e-02,4.557868604827595288e-02,3.917903995427617775e-02,5.370710951631175317e-02,2.031996202394191682e-04,3.612544223291969114e-02,2.443434529164621380e-02
3.397584935346866647e-02,4.552778620133404730e-02,3.989482127600416095e-02,5.095930770873135368e-02,1.224050109238332060e-02,5.335542237884506774e-03,2.154118521543564937e-02
5.456857491257246368e-02,1.503239112211894428e-02,1.589184258098642541e-02,3.457995731880680879e-02,4.089056723221269618e-02,2.251076705814773413e-02,5.545092448368269672e-02
5.408206631839256734e-03,6.075881457249148604e-02,5.580323967927650064e-02,9.009952118194920756e-03,1.732890869190685870e-02,4.648099657421730924e-02,4.515856223732470087e-02
6.066121020441780226e-02,2.998058368348362548e-02,0.000000000000000000e+00,1.040482803314580346e-02,2.614063723439892864e-02,5.668002324483855520e-02,1.496181913416504139e-02
1.458240345278517813e-02,5.977514199320849153e-02,2.380244144031681483e-02,2.297862939908126845e-02,3.851353308545339693e-02,2.847633000622983024e-02,0.000000000000000000e+00
1.663442511751202918e-02,4.393440535261429469e-02,5.116933419039087355e-02,5.809913144414263764e-02,4.995672440062866315e-02,1.411490869315023058e-02,2.628476016600837795e-02
3.580574371779698950e-02,1.550374173903172788e-02,6.018074458551376550e-03,5.822866262722171254e-02,4.606660970285528928e-02,7.462258789934471392e-03,0.000000000000000000e+00
3.554527467683384762e-02,3.360555495212467353e-02,1.248529116001637074e-02,3.688709205083596371e-02,3.350991207995850096e-02,3.692225790452269545e-03,2.760548088728128485e-02
9.017882024282785052e-04,2.137905341181199625e-02,2.149240284399786191e-02,5.990039978077422306e-02,4.863640643685757797e-02,5.721979609410600409e-02,0.000000000000000000e+00
2.332347304750197886e-02,2.970160803641432382e-02,5.633826979587165662e-02,2.523120318821310548e-02,5.336361518015585864e-02,4.217071738397588920e-02,3.236215447863466377e-02
2.706346675125984730e-02,0.000000000000000000e+00,5.072741840490952586e-02,0.000000000000000000e+00,3.948913628547249394e-02,3.124382967883979415e-02,4.559959956715758933e-02
5.458562113383738645e-02,6.220351985963416819e-02,3.458913971730721154e-02,5.574991245166419085e-02,3.401851469124732991e-02,3.300316238461395435e-02,0.000000000000000000e+00
4.642483470160787412e-02,5.767958188496977168e-02,1.361711746442840869e-02,3.215684537492551065e-02,3.227130184032860755e-02,2.983265818134089864e-02,2.828282107201677761e-03
2.109401323275653800e-02,1.670345187189930820e-03,2.538259429641631301e-02,4.398794052837802851e-03,3.150932404655205910e-02,1.660351365097257476e-02,2.344395036152912247e-03
0.000000000000000000e+00,3.510357839321777418e-02,5.856433942041656959e-02,5.491049842732974307e-02,1.161959292800368582e-02,4.016235385160383392e-02,2.128224271709103915e-02
2.834379520523540655e-02,1.659853319200670779e-02,3.856936113180597231e-02,6.007637861216955956e-03,6.076234544230119973e-03,2.089651375817995309e-03,0.000000000000000000e+00
5.438990453156081206e-02,7.269561339734146102e-03,2.133161441369081299e-02,2.998917147453851115e-02,2.842621244878020328e-02,1.744151639361225109e-02,3.024398570943729117e-02
1.998263074236780387e-02,5.409727690970898839e-02,1.491487747084273112e-02,3.778360033969149767e-02,4.561232419122845938e-02,5.055659505605480941e-02,0.000000000000000000e+00
4.570981174852622314e-02,2.580295179220633284e-02,2.377505141556363055e-02,2.010338796190058036e-02,2.124105535659365565e-02,0.000000000000000000e+00,3.632757713540298028e-02
1.339903566377251450e-02,1.000004386925362710e-03,3.689219797965343633e-02,2.009830490988954565e-03,1.632601415972480610e-02,6.063774502990036674e-02,0.000000000000000000e+00
3.584383981908895178e-02,1.681991595538961590e-02,4.970538682611579800e-02,1.404553118920328324e-02,2.653750972753870715e-02,3.451925559958916173e-02,4.522935755663330258e-04
4.527539506016539650e-02,3.100057239791738362e-02,2.245140888956939987e-02,4.784779979320232511e-04,2.277848165838106467e-02,1.798813483014794976e-02,4.938294858583273245e-02
0.000000000000000000e+00,5.584555673404507925e-02,0.000000000000000000e+00,1.683659222949659279e-02,3.716032246168584491e-02,5.412001986501246281e-02,6.447894527448984683e-03
5.774937682586994692e-02,1.327647016627482059e-02,2.779829994045253383e-02,5.052656632648297452e-02,4.569759719643468054e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.820715529261990165e-02,6.347788594326776723e-02,3.239375422414485922e-02,3.026307811369808101e-02,1.824644993208382124e-02,1.680352970766125012e-02,2.598018396172415562e-02
6.002570163710393286e-02,3.918968782203959694e-02,5.696858225783013596e-02,3.880085309233996207e-05,2.043980676405355440e-02,5.493117969006167806e-02,2.729717758879337836e-03
5.165966712690545776e-02,4.540337099466872778e-02,4.268557002753373131e-02,5.307103809740570249e-02,5.966099935724094444e-03,3.275596118832028308e-02,4.190450536628947259e-02
4.961708754985031528e-02,3.758134856169009774e-02,4.536813698290349806e-02,0.000000000000000000e+00,1.092203623605896012e-03,2.751461738950278322e-03,9.933535188378996711e-03
0.000000000000000000e+00,4.507340649881334121e-02,2.274776089767163376e-03,5.583236903758966030e-02,4.051677458274070137e-02,5.124164939783649314e-02,3.760567819677223395e-02
7.144614005302339817e-03,1.672459337127971471e-02,4.116323720388912616e-02,1.827275661263486062e-02,3.657430588625149720e-02,3.534319575470414726e-02,0.000000000000000000e+00
2.874413282542396739e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.571387951260585447e-02,3.930655466405010012e-02,4.422829353219243087e-02,2.043640159779110815e-02
