1.696801721555181441e-02,1.562869409403575688e-02,2.638010696134027860e-02,4.354329120868808550e-02,5.024520780069937492e-02,2.110872473779643391e-02,1.237819540629545891e-02,3.202741155176729027e-02,3.238154723809036177e-03,2.154588467703106788e-02
2.554216365770331856e-02,4.009153349335494582e-02,3.946459800496947973e-02,2.431213864348681294e-02,9.610136583133314231e-03,0.000000000000000000e+00,3.421962150621155746e-02,5.388544291009455395e-02,3.075339374426818914e-02,0.000000000000000000e+00
4.579179742292160266e-02,4.948688148930951991e-02,4.246130427955358694e-02,4.567739283754913143e-02,5.389165679459086665e-03,3.145009510289772242e-02,0.000000000000000000e+00,1.779136383380401643e-02,4.363652330478835079e-02,0.000000000000000000e+00
2.074787658614883276e-02,5.460374010137224177e-02,5.627116328749773994e-02,2.272579353685435719e-02,5.864373401403759345e-02,1.435351353085092055e-02,0.000000000000000000e+00,1.428492688506230934e-03,1.142497032490405896e-03,5.014631213035733448e-02
5.488358351433391541e-03,6.632954911545067660e-04,1.837055285347027195e-02,0.000000000000000000e+00,5.899170860381075521e-02,1.151039340191172336e-02,2.018950179187665311e-02,1.575805056120329825e-02,3.287077376819065588e-02,3.149045944330840230e-02
2.743581191483406706e-02,8.605909025279846920e-04,2.697903603739845377e-02,3.931928616137558841e-02,1.721851785950332097e-03,4.755559354788940762e-02,3.132962452799540470e-02,1.687229713557198904e-02,1.304823420040092385e-02,3.832580701335124712e-02
2.749379435242457065e-02,4.527251709872535251e-02,1.535071587028271310e-02,2.919569808259339996e-02,0.000000000000000000e+00,3.181013663522097579e-02,5.861155499912848454e-02,1.578784805489195919e-02,3.654648366734956910e-02,2.901326844478454431e-02
5.496215713165550354e-02,0.000000000000000000e+00,2.188472632763710166e-02,6.138422406888739691e-02,7.793028538766675825e-03,2.064878306908993905e-02,1.284991438466567652e-02,1.141980764385772899e-03,7.803219336835601205e-03,6.421433794034828169e-03
1.219369467117211239e-02,7.064947158800544136e-03,5.803582750772925264e-02,2.987206570402817923e-02,2.437814497820824447e-02,2.200382857189754279e-02,1.433591800446540679e-02,1.365752161751685595e-02,3.684645977792902483e-02,3.526247504393602988e-02
6.098187819893843842e-02,4.429000985059926288e-02,1.793339820528811954e-02,2.463518336257619016e-03,2.986676045872242377e-02,5.434727799163860396e-02,2.303224596979950439e-02,5.046734013830579679e-02,1.622182150531480821e-02,0.000000000000000000e+00
2.769804700862121480e-02,2.413883570543512522e-03,1.079458097437157454e-02,5.211090889589557046e-02,0.000000000000000000e+00,4.796704143555938216e-02,9.067834279674176490e-03,3.702304343377372381e-02,2.720968294603335128e-02,2.393758163709220829e-02
3.693415749855828017e-02,5.357856391174434935e-02,2.848836490590720555e-02,2.708216023808285300e-02,0.000000000000000000e+00,5.091768374314129680e-02,0.000000000000000000e+00,2.011901544444600134e-02,2.227658542014690143e-02,5.985268928144233530e-02
4.201886291833533543e-02,1.917840248455934468e-02,1.775878625645221573e-02,0.000000000000000000e+00,2.978205962219293915e-02,1.930095844443823275e-02,0.000000000000000000e+00,4.353296547832226360e-02,3.700653977243918008e-02,0.000000000000000000e+00
2.231837866418556054e-02,2.876813287000805353e-02,6.070159397138862739e-02,5.832816283281281461e-02,1.498242893943942848e-03,2.576185691924632107e-02,4.622311660887011564e-02,2.374106387181005445e-02,1.515080065299280639e-02,7.198541352134833586e-03
6.443875105693845119e-03,0.000000000000000000e+00,1.080185336625488768e-02,5.142720659959044288e-02,2.061380449655944233e-02,1.543917844543225663e-02,5.593302798279557730e-02,0.000000000000000000e+00,4.230320286475126867e-02,5.237142522167611419e-02
2.822079265449420164e-03,4.990889055766997012e-02,1.889622685269845906e-02,6.309554206261600018e-03,0.000000000000000000e+00,5.553114096137996142e-02,8.905006981533559324e-03,2.030582576207641890e-02,3.938166645180995323e-02,4.818613021745594277e-02
1.801260976116722187e-02,2.411123010742458744e-02,7.368389106907987166e-03,9.289736451521308017e-03,4.147938536680115945e-02,4.640681897355460744e-02,4.907163586884404766e-02,2.821447788116873776e-03,3.554212056412839327e-02,3.486691814375623977e-02
3.483232607371157530e-02,4.322121722873247668e-02,1.216342382383276549e-02,3.984489819335381572e-02,5.998359682927581482e-02,3.948430708288606927e-02,0.000000000000000000e+00,2.149822986055710539e-02,3.691064333458086988e-02,3.324914896489007676e-02
1.543058952227938617e-02,1.554389513383484106e-02,1.461556748701608316e-02,8.382093558764583396e-03,6.049850460991260809e-02,1.193812796431417515e-02,5.201319372050322229e-03,1.331860463870291646e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.662920607450277118e-04,0.000000000000000000e+00,2.944179218951174792e-02,4.678821502981014152e-02,1.311086587583313798e-02,0.000000000000000000e+00,1.629442255870709733e-02,5.588478017772516293e-02,5.841110703804969218e-02,3.279611506358486028e-02
3.846179914069518258e-02,4.824917285173031811e-02,6.081151561683442730e-03,4.761854933511228821e-02,0.000000000000000000e+00,1.596078063790802928e-02,2.488640768396852693e-02,4.050681284925395503e-02,1.715086926015801233e-02,2.691924931274827446e-02
5.795258902771138754e-02,3.837784968286625520e-02,4.136804561235290362e-02,0.000000000000000000e+00,1.072778744300754983e-02,7.751594487198822624e-03,2.049325479415211801e-02,3.486410666623614846e-02,0.000000000000000000e+00,4.179273380605015575e-02
3.535643243845455058e-02,1.371729859672817659e-02,2.388755571263032063e-02,3.026137356002185294e-02,1.162805306866540947e-02,5.774189778507164000e-02,1.453819385485625917e-03,0.000000000000000000e+00,4.551259996634092475e-02,5.176934626497013692e-02
5.095316761975482445e-02,5.003929557816939183e-02,1.221403596437765091e-03,8.720521124234596744e-03,4.233187162726830682e-02,2.090309606893402811e-02,1.880185303941254646e-02,2.841094449552032317e-02,1.275791187247781247e-02,1.321574215585583079e-02
9.259747808266324126e-03,1.416633243180643806e-02,1.866692379362858492e-02,1.414673898673227820e-02,3.466085177583356353e-02,1.564063528524521282e-02,6.236751826851474889e-03,5.733375165021926956e-02,1.117405120463214538e-02,2.762783099407128268e-02
7.917603483714782259e-03,2.233921292434360231e-02,4.175827733075539866e-02,9.006260061200444325e-03,2.937542153220349186e-02,5.899986143195411203e-02,4.517717963043381413e-02,2.759840833923981468e-02,4.902223883613792202e-03,4.826608703774843551e-02
2.229556238841541929e-02,3.882466737850038402e-02,3.852317880720721593e-02,5.585676859536081555e-03,2.560932547761091138e-02,5.823058248494353273e-02,1.738665129862168937e-02,5.689946300154877928e-02,1.613598946496482694e-02,1.521088246856569688e-02
4.872613876013081463e-02,4.804674759721031668e-02,1.088634412533328981e-02,5.234540485221894635e-02,4.649511509565711943e-03,6.277748503316685734e-04,1.435253003786760365e-02,1.319596397069785695e-02,3.244290478292689156e-02,4.721765132742651236e-03
4.980486727817770576e-02,4.549976510548407044e-02,5.180709610492124223e-02,0.000000000000000000e+00,5.287498478139201347e-02,3.362774110281838147e-02,1.823116732872682999e-02,2.720536073434864487e-04,2.010011433707495701e-02,5.673677738132031773e-02
2.206226205794612968e-02,4.552012851068010235e-02,4.550815164046605882e-02,1.787506598800460075e-02,3.060999024665330207e-02,5.446589186502420743e-02,2.605043704317984432e-02,4.838931174093078630e-02,3.659804052610812763e-02,4.550355672595147311e-02
2.002285123658635591e-02,5.770477263469459689e-02,3.316615912385646042e-02,4.073683563870027224e-02,5.816321722551431178e-02,3.375146019606529990e-02,3.768816989395243344e-02,4.685923654662568771e-02,5.175553173251289801e-02,2.295807435317243073e-02
7.305456325148345850e-03,4.955384756948846836e-02,1.111826854804148952e-02,3.911061750718262953e-02,3.389057350022040005e-02,5.993849504428733210e-02,4.911762709087170997e-02,5.566610499518388072e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.170036823509941870e-02,2.969022706858003534e-03,4.826045481672678467e-02,5.307189663193915413e-02,2.445253743656170681e-02,5.243535150863199573e-02,4.723070980805799818e-02,5.833954987946204929e-02,3.635039705315012276e-02,3.760839531045335506e-03
3.541530323706564010e-02,3.650455713886022191e-02,4.730018489117496228e-02,1.345914092062526664e-02,3.747355988976960872e-02,3.329484579833395103e-02,3.330423368854950467e-02,5.466747303777005212e-02,4.201173779354638871e-02,2.767220389171684905e-02
3.954500455658774283e-02,2.940239745219666925e-02,4.013844604846245057e-03,2.207120099918396389e-02,4.687077382395121727e-02,3.878829802868866139e-02,3.284810069462691662e-02,3.411274208264545443e-02,5.647770835055592603e-02,2.992618079815440729e-02
3.018864002183837061e-02,1.147931007912746972e-02,4.167719106577679605e-02,4.618600148984160908e-02,3.884502954869775877e-03,5.419998859561610954e-02,2.368988383017718927e-02,2.614950077456110536e-02,2.423956085701549010e-02,5.197089699086103465e-02
8.506135110609498728e-03,1.792185951011924031e-02,0.000000000000000000e+00,4.740547429127250217e-02,2.835133287846123770e-02,3.561257400823332475e-02,3.578074661200470602e-02,1.877188491745787613e-02,1.119319905162261333e-02,3.105284012992023251e-02
0.000000000000000000e+00,4.167235695277427682e-02,4.316443035052120597e-02,3.534582125294670474e-02,8.283173669275314000e-04,1.950482388865564659e-03,4.087114844082379711e-03,0.000000000000000000e+00,5.240484459919989707e-02,4.179664859629136572e-03
2.130353408630676973e-02,6.021813705455909133e-02,1.825026915988816820e-02,9.315763062495450997e-03,3.065804442293293408e-02,5.976854237129105435e-02,0.000000000000000000e+00,4.683040377564391676e-02,2.830731303016418079e-02,3.845146853743802023e-02
1.326365873763604361e-03,5.672591456007922139e-02,4.632410115947036694e-02,1.337913072418845002e-02,2.672477060107048691e-02,4.357337865863913223e-02,2.334233207935562660e-03,4.189772473449753822e-03,4.941776781017175740e-02,5.026563293729020138e-02
0.000000000000000000e+00,2.905116707987839050e-03,9.997780154465587404e-03,4.184554528684142349e-02,0.000000000000000000e+00,4.552811563726078675e-02,3.991221124789424979e-02,4.300306148889394831e-02,4.632215513341165353e-02,0.000000000000000000e+00
3.278118156537448979e-02,2.850119594564012176e-02,5.887381613237201161e-03,5.911714183086852481e-02,9.835076865299262686e-03,2.441865513741621127e-02,2.260533756978968037e-02,4.945929885354174993e-02,1.783469054543799365e-02,2.238078073527002484e-02
