4.028679070951088348e-02,1.910377601308656595e-02,3.940772552723702943e-02,3.797551770982436885e-03,2.932132052183084731e-02,3.709762280866199242e-04,4.951697898803701647e-02,5.997587459700630397e-02,2.711754234815353173e-02,1.321122354091469402e-04,3.892440891797425973e-02,9.459444419779279925e-03,3.894156950086780696e-03,4.508306692462840659e-03,2.259272757487157390e-02,4.226561667999619715e-02,2.237331771019693272e-02
6.158106986994575476e-03,4.701363109509903992e-02,4.448888681062981854e-02,3.691642121601466930e-02,1.839984201396967570e-02,1.764464253980376754e-03,4.091579145909696760e-05,1.848732566246065814e-02,4.268258819192301268e-02,3.384837530275548040e-02,4.577559239241636713e-02,4.730806671949776970e-02,4.161247924136898119e-02,1.463235955650718295e-04,6.153031555561857039e-05,1.938915597498024404e-02,8.381813608524201625e-03
2.726874735988028819e-02,4.765675117826809193e-02,2.453092337362109202e-02,5.234150942600520771e-04,7.132727855192385821e-03,2.918038771630765763e-03,4.822529552072891967e-02,5.044003436749791569e-02,2.457953568409180709e-02,3.427715071579623407e-02,7.161167870379915243e-03,7.628161773684962940e-03,1.621124613137554446e-03,1.379569586265423555e-04,3.215089696342891129e-02,2.308142976534078086e-02,5.900657959205162471e-03
5.255537233240548806e-02,3.502161390315335077e-02,1.941979916443069970e-02,1.172666350380033008e-04,2.771753039306435601e-02,5.349963026036216179e-02,9.990495234872510608e-05,4.966499908589291912e-02,3.446171799454241652e-02,1.914381988621318212e-03,8.545176677565591988e-03,2.086488018272540657e-02,6.189475377967121848e-03,7.830678568414357101e-06,4.355985684958856713e-02,5.527245894367297657e-02,4.147571681088989097e-03
1.525854640287230106e-02,4.301353489325773771e-02,3.531638388080683005e-02,7.159842042790618138e-05,2.997600342614337512e-02,2.561718656219228937e-02,2.859797809920806150e-02,2.079996123838838765e-02,5.500325391133790293e-02,5.431066090872139693e-03,0.000000000000000000e+00,4.408622595741391176e-02,1.386520096104897721e-04,5.248719638040788560e-02,3.367586132065674559e-02,1.074066266951152629e-03,9.764156996022963506e-04
3.772712621302179437e-02,2.923394966273360970e-02,5.908412344041808970e-05,4.320948279574474138e-02,0.000000000000000000e+00,8.473977499599747581e-03,4.176568200518582935e-02,1.539788677542311933e-02,4.177758649412501718e-02,4.897893776688720668e-02,2.404710122373109396e-02,8.977470852848060140e-06,2.276206516349137815e-02,4.763011322889231652e-02,2.636739799226053491e-02,2.779375082561462429e-02,2.589706306501809996e-02
7.274682823774995463e-03,2.211802870418928119e-02,3.749018242920779120e-02,3.031971347055661611e-02,2.366083808574825573e-02,4.300295728302599638e-03,2.444403593628669599e-03,2.966121476960203660e-02,4.469176721086053072e-02,2.648171748940003969e-02,2.788877503610250400e-02,1.657700844360956227e-06,5.520824685930517811e-02,5.020821988723608853e-02,1.683537510984310648e-02,3.018005443911064498e-02,1.575673852424740477e-04
3.726144639941477571e-02,4.053387672804343450e-02,0.000000000000000000e+00,3.539271793878456807e-02,4.058373685729547292e-02,2.480945116993484023e-02,2.793168908789559271e-02,5.097128862680840727e-02,4.109622622847373952e-02,8.099246766550851490e-03,4.147089122553922202e-02,4.385122675317298241e-02,3.565481304882404251e-02,7.172497306530064252e-03,4.429012415015872763e-03,2.055311538600958221e-02,2.591991875592059014e-02
1.589533434005416593e-02,3.556513955545825834e-02,2.148815482307882621e-02,3.665431050984858941e-02,1.011824931608075809e-02,5.892302071268603302e-03,1.776132399429729974e-02,1.978591532635911102e-02,4.058873357409971405e-02,3.729969901359705964e-02,1.064075468334931186e-04,5.618485587651533501e-06,4.220748976661999746e-02,4.541153016701710704e-02,4.255991088562330327e-02,1.853287593607561012e-02,5.119572762031728008e-02
2.571468335038697237e-03,2.484165123536902914e-02,4.043460268842506006e-02,1.252863133691009111e-04,3.198857600945207574e-02,8.454734944193940255e-03,2.098771938842135601e-02,4.714622507799838221e-04,1.526298342261884870e-02,3.265176983313086700e-02,4.670227527677354995e-02,4.024211911669251657e-02,4.597375218035595901e-02,4.426849629653098472e-02,3.602884172284866876e-02,1.258529024801794283e-03,1.432579437894346123e-04
0.000000000000000000e+00,4.884588290305746927e-02,1.957104447827161253e-02,1.906153166228600343e-02,4.974500197272706953e-02,1.886741158318238146e-02,2.724385284291510473e-02,5.622253596630569228e-02,3.140701027986885635e-02,4.336670656394313837e-03,3.879641738629627939e-02,2.256325836951400890e-02,5.871052708627235751e-03,3.984598469747009652e-02,1.588405451655405332e-03,6.440544058442438709e-07,1.506473582924515095e-02
1.935726283928541208e-02,1.163719324396885607e-02,8.009379614895683480e-04,0.000000000000000000e+00,1.914259673013795141e-02,1.961188622294929296e-02,4.903253620008771879e-02,1.669533824829354945e-02,9.390675330879828114e-03,5.756546755909647956e-02,1.257078339091976518e-03,4.530207834958301094e-02,5.202577621061201668e-02,2.589291121837385828e-02,3.204821300726017064e-02,2.096045032598350261e-02,8.724369009810580781e-04
3.754244677669068414e-02,1.022087718656738108e-02,4.129619368551438324e-02,3.896286933988891282e-02,2.412976049219675047e-03,4.930808369230425814e-02,2.446671030945151218e-02,2.014088152565494602e-02,0.000000000000000000e+00,2.454842482097498862e-02,4.362695537115897967e-05,5.773965471913147102e-02,3.356078133526881388e-05,1.234353324313552762e-02,2.521040819114075265e-02,1.527424207484378953e-02,5.812559902394880823e-02
6.503827815289114217e-03,1.354472354933780511e-03,4.300922877075739198e-02,8.921125935127552017e-03,2.222201225299617541e-02,1.961293518523271953e-02,5.484186961130464721e-02,5.309641208221611147e-02,2.516096928862067428e-02,0.000000000000000000e+00,8.148881134728084771e-03,4.090722725037282403e-02,1.635147966981664522e-02,3.883759653858206984e-02,4.601061471337751507e-02,5.413595905869225677e-02,1.661542417882000281e-03
2.650499791069902897e-02,4.461391773111936937e-02,2.005501022553310767e-02,5.813897909496903733e-04,7.520770127058174284e-03,1.505799138026434753e-02,3.730275422734653790e-02,3.872534377917723897e-02,1.081267460764851932e-04,4.742897798174206675e-02,3.334932822758569088e-02,5.493927287310451267e-04,1.118036722447030327e-04,4.538607042205242831e-02,3.522003553748560140e-02,3.706459065624562264e-03,1.948866420071732400e-02
3.785434078791686564e-03,1.022667689964464765e-04,3.609411084932310360e-02,3.600840358068981700e-02,1.358351949719767242e-02,4.915070514163902109e-04,1.528687008857959953e-02,1.373620397338029759e-04,5.628254485009853703e-02,1.709825790144003336e-04,3.370588619645487755e-02,2.844969354667752776e-03,5.353832930845256466e-02,3.363449241971630532e-02,1.471641227879326832e-04,4.756392236599685935e-02,5.169100477761418705e-02
2.894464542308186616e-02,2.283089797966729017e-03,4.314058896510674507e-02,1.525852439541104666e-02,2.589156513697593289e-06,1.665276972840393221e-02,2.340952809190881972e-02,4.703805962382832245e-02,4.743379783161717766e-02,4.097017904358560801e-03,2.757379751375090005e-02,2.684588665693035670e-02,2.108137903563477131e-04,2.490665694351137938e-02,3.064822454344878072e-02,4.372691854172892217e-02,1.471350791333107984e-02
8.069542766731685815e-03,7.563411311701605418e-03,4.773709011757448772e-02,0.000000000000000000e+00,2.949658631094157282e-02,1.727861327073499514e-02,0.000000000000000000e+00,4.192994359958102102e-02,2.574524595214560882e-02,2.700567410789769113e-02,4.602707823247923630e-02,3.301791599156309043e-02,3.742409302763223533e-02,0.000000000000000000e+00,4.215983936084445605e-02,4.356770955750667584e-02,5.166044551664818185e-02
6.182782364868737862e-02,2.115329057100089755e-02,1.937735334010528762e-02,1.820236457274950620e-02,1.415054455463981946e-02,3.572453842820304953e-02,1.761091361693294458e-02,1.278001415472448422e-02,1.909385684155233756e-02,4.361631179228158545e-02,3.076320099948727516e-02,7.368757755094228548e-04,3.897928315624981516e-02,6.002197349875933912e-04,2.060272142882511523e-02,3.743574824459610338e-03,6.676456006693590010e-03
3.037827292425105200e-02,1.446267947499005856e-02,3.671355339721977390e-02,3.072968302860205263e-04,3.459122054184875228e-02,2.947575192387911006e-02,2.590428185111948427e-03,5.593715356391615844e-03,1.464690985782662880e-02,1.328214613133625772e-02,1.502761654048742970e-02,4.936861374469527636e-02,5.095008331853948880e-04,1.900093535121643792e-02,5.251329603653897421e-02,1.136048629184248718e-02,4.322777693367262086e-02
1.818077230858778856e-02,9.495825996301899326e-04,1.901116833410334411e-02,8.454710243955956828e-03,3.591223115043961495e-03,4.276763626454785231e-04,3.804560221902479611e-02,5.788118169723062423e-02,4.606507034748284768e-02,2.384248377508071254e-02,5.137519738087633486e-02,2.858032535593152054e-02,5.581307983349976728e-03,3.711804689564728033e-02,9.207953745541477136e-03,1.607901126362169808e-02,5.506521228275932560e-04
1.522095128951487901e-02,1.405612234180879155e-04,5.130562163700682493e-02,5.176924290859163252e-02,7.037860914970715299e-06,1.954887287123489512e-02,6.719786185424738226e-03,1.156269525371697601e-05,5.618604762896321552e-04,4.637405913970756022e-02,1.780096160669507668e-02,5.300300459887000853e-02,4.006046910475730832e-02,7.339642853508532468e-03,2.656516877459098175e-02,2.917733723370475457e-02,4.334594913939947280e-02
3.879816083334023942e-04,5.044190345025847261e-02,3.136358554934362552e-02,7.497530636393161772e-04,0.000000000000000000e+00,6.214752016481354252e-02,8.011167667500589985e-04,2.250287970799709492e-02,2.816781149281846752e-02,5.023850669626882259e-02,1.273713747069481032e-02,3.409643769794418276e-03,2.242627173680599231e-02,2.103331945940961623e-02,2.415108847692790377e-04,1.653669013476046293e-02,5.382329241397010300e-02
3.689491246381468303e-02,6.869504303590400450e-04,4.749861817632373973e-02,4.989941406415294989e-02,4.051526111280762121e-02,8.441536263487686882e-04,4.804419310615214156e-02,4.503280121017481930e-02,2.841421924207036473e-02,2.529457116432827155e-02,3.200339932812002082e-03,2.215334363401790310e-02,1.135941115786506111e-02,1.378375915955279657e-04,5.268714896764511296e-02,5.489194907043038092e-03,4.859405916547010484e-02
2.209011237318002710e-02,3.480924510610500927e-02,3.527302724104061649e-02,1.485375088911435916e-02,5.547563947794299094e-02,5.040686007341192015e-02,2.358943439332518779e-02,5.197962201998011615e-03,2.630389171942057458e-02,2.417823031975612283e-02,1.413324349365610859e-04,3.783732573063196963e-02,1.692885440780617784e-02,2.324993396498990783e-02,1.844105580786555704e-02,1.860952819670340028e-02,3.818255053498888218e-02
