4.228624135771114068e-02,4.799719023057301415e-02,6.314758004509510303e-02,3.933597620752069673e-02,3.177515178268398160e-02,6.826887214531290535e-03,1.331108919401919298e-02,6.749400949936019967e-02,5.137812227010701838e-02,3.803758643282664775e-02,6.940973743813128038e-02,1.235699455887629035e-02,2.543621523404777582e-02,6.058437076782578062e-02,4.102421450011481396e-02,1.887376270193275377e-02,5.045274837035105403e-02
4.000493322858742623e-02,4.681804059653691535e-02,2.010222660934272293e-02,4.819000431041733923e-02,1.071436286348176510e-02,5.165635525043177356e-02,6.821441373559099242e-02,3.889555352905904595e-02,3.997814927651206079e-02,4.994472052249578770e-02,2.682189837701996760e-02,3.062727145766790116e-02,5.802756732885915036e-02,4.735318819117730754e-02,6.556086704093848361e-02,6.006383234066629828e-02,3.451978454610742791e-02
4.782747209727713361e-02,1.399718615740254239e-03,3.209386730111477015e-02,1.864031478660590352e-02,5.916952601627414876e-02,4.083695486509764105e-02,5.034951201740534704e-02,2.454805849375771634e-02,6.165305858027143177e-02,5.306690244901524599e-03,4.162681549812682208e-02,3.135579264282416234e-02,5.643699773093663330e-02,1.744532424981158972e-02,3.869404290769252325e-02,6.469138668515461710e-02,4.699718087169926783e-02
1.766443156162901540e-02,4.520666663963159027e-02,5.372919563930672604e-02,3.992388853208114763e-02,3.308586258603707364e-02,2.756782481789854869e-02,1.271575925791000941e-02,1.854740507685286727e-02,0.000000000000000000e+00,3.714034102074536409e-02,2.552205807909494265e-02,1.889406618696492721e-02,5.708983640686814826e-02,4.989879747936031701e-02,5.479967964548308756e-02,2.104076161844257303e-02,2.396950449154372498e-02
4.377152141547726444e-02,1.429808818066278381e-02,6.067950781283259348e-02,6.687485323249721392e-02,4.806459932436254329e-02,2.509100863478902488e-02,2.579749639651325241e-02,6.967617215905594352e-02,2.603956530979829181e-02,4.319566580196281674e-02,6.086981556477143868e-02,4.012680484935390174e-02,1.200212466003584486e-02,3.619409948333923710e-02,2.675020839528658573e-02,1.243638092252970576e-02,2.877596527215224922e-02
5.429164768689860587e-02,3.161440243094977565e-02,1.002090965762330449e-02,4.514070075654136316e-02,5.505262883974555710e-02,6.409665551818141682e-02,3.754858192331662122e-03,6.024924764941293198e-02,4.456624700329404887e-02,5.932538838764858657e-02,4.232493518080032019e-02,4.622718846201460952e-02,5.258165944893557903e-02,1.107741455255308906e-02,3.356986218239135095e-02,1.916556027129416237e-02,4.652156944951356399e-02
9.553975594766738388e-04,3.773798827162052477e-02,1.407090593927992107e-02,5.808932133919347124e-02,9.462841663960894559e-03,6.686887757192415405e-02,3.931916447232346179e-02,6.284934041615972133e-02,2.726418064641814368e-02,5.450562872160433225e-02,9.136605322306085367e-03,3.715264351956833883e-02,6.222051545070839129e-02,8.829610114577429031e-03,6.228272910158408684e-03,6.976361472089275158e-03,2.342772173856394816e-02
1.499320831046763863e-02,6.600936601961898686e-02,2.651829862325388518e-02,4.740951743512857725e-02,2.217845088991239610e-02,4.178635507138158539e-02,4.630016228548128158e-03,2.746426393511909245e-02,5.434012453095491552e-02,2.632823691777402830e-02,5.871614931339714377e-03,6.282884164313143338e-02,6.438655365036485834e-02,5.176902054518768559e-02,9.962669225947117305e-03,2.820148744609211888e-02,8.870944387803543149e-03
5.679058578332930873e-02,1.872708105132994336e-02,3.209837644640038679e-02,4.717995179583285570e-02,7.669235455246162757e-03,3.929726018618334010e-02,2.244137319126979918e-02,2.811468969201611628e-02,4.886712490060078629e-02,4.517974305145205927e-02,4.251982501083804988e-02,6.140812590518777980e-02,1.930564711132265465e-02,1.856003073261009231e-02,3.785017526772390534e-02,5.998969269416559030e-02,1.905064612659477727e-02
6.509415486001227102e-02,2.811330323649457313e-02,2.379234921414594833e-02,1.480144047633809475e-02,0.000000000000000000e+00,2.533438492587897911e-02,2.878876288290746488e-02,3.881106677297019997e-02,5.699734808939706243e-02,1.430909081710484212e-02,5.335464590250093425e-02,6.286405140938057523e-02,3.928815613401028667e-02,8.173254324917344354e-03,5.281200870925144980e-02,4.085352748306477627e-02,3.413872744603208692e-02
2.442390754423066912e-02,6.515191180387742975e-02,7.435575936986481282e-03,6.195084707692787018e-02,6.789917689589744509e-02,3.935974187400290841e-02,6.664481472722647015e-02,2.442526112177714759e-02,1.243380855757031736e-02,1.898457358164967745e-02,6.022243362844472564e-02,1.172151945204155145e-03,3.598397601647168598e-02,6.828814682433811609e-03,5.819348892641751370e-02,3.673212791360571522e-02,1.575179305358222898e-02
3.008864362111086932e-02,0.000000000000000000e+00,7.217580267891690084e-03,4.363887669666691865e-02,4.557482709645596652e-02,2.364092622602684615e-02,1.040756027210053801e-02,3.944542784511095856e-02,9.098983749372041574e-03,2.611398131393176739e-02,4.036660466961012467e-02,2.456777169811141109e-02,5.986687731860045047e-02,4.309120260395694207e-02,2.416875371169934644e-02,3.379500021372661839e-02,1.235238403861563423e-02
4.180408443546249075e-02,2.961101843770455946e-02,1.756856673761407472e-02,1.718607310132170066e-02,0.000000000000000000e+00,1.460340121148413946e-02,4.562507507541767315e-02,2.617682157379422336e-02,2.533439457506391282e-02,4.940666539813032276e-02,4.482734933648806208e-02,2.348192029719898752e-02,1.909023573239342769e-02,4.584315973694570029e-02,5.306559990610317662e-02,3.935762218806797968e-02,4.442786046906115928e-03
2.937159661400755295e-02,5.811631723070379701e-02,1.759224732916633491e-02,3.122387510023947807e-02,2.339566054156778235e-02,7.362996597936610939e-03,3.488846452503855528e-02,3.816178127020931654e-05,5.252301807830089125e-02,2.243705776715447520e-03,9.258361611966418186e-03,0.000000000000000000e+00,1.417110811678069446e-04,6.183950431626211719e-02,3.727585987460452221e-02,5.173690462263584589e-02,3.770316307794969318e-02
1.320892515570087737e-02,1.638912409799245587e-02,2.939321146278879235e-02,5.649690897165712128e-02,6.891200076794809330e-03,6.221638717098417620e-02,4.488724549181839774e-02,1.871319836744462714e-02,2.360449032896417415e-02,2.899184647494732273e-03,3.805237129227269019e-03,3.358008343694302011e-02,5.778551076028215494e-02,4.932211866332222167e-02,0.000000000000000000e+00,1.911864901239609298e-04,3.246739943887309854e-02
1.030491552367733066e-03,6.317370798849412938e-02,2.830606301767046515e-03,3.929810882514962744e-02,1.653767125359497867e-02,2.974633835913274502e-02,2.059422153975276962e-02,2.802700196102878016e-02,3.753206830027967095e-02,5.304486324338049397e-02,1.670266002181781256e-02,1.527015281487860421e-02,3.702859810356613768e-02,2.318451298258414686e-02,3.019176678604404765e-02,6.794806844326767292e-02,3.429845892031879728e-02
4.152614734807400648e-02,2.349836486905568581e-02,1.364455792804069451e-02,5.577875135368925985e-02,4.568985578991691110e-02,3.792386554885944505e-02,2.664019807676620485e-02,3.002061503772326251e-02,3.173424618388320795e-02,1.405252487694701527e-02,3.045812874333528320e-02,3.904393753862894778e-02,5.965278874535547005e-02,4.657747804228408450e-02,5.556032679957420561e-02,3.893410205100496929e-02,1.986087527144011003e-02
3.217617328455486120e-02,6.410809268624574619e-02,3.843945974401629349e-03,2.602062300271332576e-02,3.011749316004655799e-02,3.472635028806897797e-03,5.921553436425878308e-02,4.126190081793609105e-02,2.208251394846850665e-02,3.227291673756034485e-02,1.254601509699116834e-03,4.445639617588315051e-02,4.785341695050555899e-02,1.899977800723272325e-02,1.862561118510643043e-02,3.749068939880591256e-02,2.010409895927049717e-02
9.568142409685984756e-03,2.669375460611209810e-02,6.299951255728986066e-02,2.430922945025633039e-02,2.581906212747744900e-03,5.261443772769720806e-02,2.035811260203265749e-02,2.615192802212289863e-02,5.896371490575670615e-02,1.424778687287404921e-02,5.068277956839436355e-02,6.472018036072042790e-02,9.292840718696902683e-04,1.861247015718772019e-02,3.832610251463205303e-02,5.447998810765181110e-02,3.575705840194469323e-03
2.231505086198219950e-03,1.583144915374498987e-02,3.009091742186012497e-02,9.579131958768617727e-03,5.595374824198116187e-02,1.296321457135364216e-02,8.104904035099549150e-04,5.880919232994823165e-02,3.531628328204289291e-02,0.000000000000000000e+00,5.594360751783329644e-02,2.493066007568823378e-02,5.029661103076422946e-02,1.249453925567157661e-02,2.857674717912060680e-02,5.932285113565118756e-02,3.681503509714118688e-02
0.000000000000000000e+00,2.184995941171601411e-02,4.763022277584430531e-02,4.328312903143145124e-02,3.866062126716984793e-02,3.223133900153318798e-02,1.657328564118546593e-03,5.431046937989401913e-02,5.318273711455433900e-02,1.741023349866348269e-02,5.155709771047942147e-03,3.049692079125840977e-02,5.216628612315807323e-02,4.340778753936122732e-03,5.539621797125283964e-02,7.456467604190501926e-03,0.000000000000000000e+00
2.395012567927054525e-02,4.953079637301584237e-02,2.559442530454241610e-02,4.228172773175117860e-02,4.779651352017406235e-02,2.124429173739330462e-02,2.221533971464345961e-02,3.561565679136586421e-02,8.471458227364798282e-03,5.044372106382882803e-02,1.708286086366867657e-02,5.521325418986871431e-02,6.317606036896089572e-02,1.052819399511862285e-02,2.360736190480217968e-03,1.670998482120908662e-03,2.310510082525094738e-02
5.149623217279691856e-02,3.517993057923506344e-03,4.574841178495078764e-02,2.502600722142866649e-02,1.145818509595674739e-03,2.410906037530865034e-02,4.180398532552173640e-02,4.701699511364191425e-02,9.063599809697633902e-03,0.000000000000000000e+00,4.875805636127204107e-02,2.288204433880716704e-02,5.196288585453599784e-02,5.858092959450612869e-02,0.000000000000000000e+00,4.929195126519827531e-03,6.154600314110668380e-02
5.252432353737535812e-05,3.625198318391864571e-02,2.056901230603764771e-02,3.296967310054216976e-02,1.692262465534105642e-02,9.959048996505539891e-06,3.458304691174073769e-02,8.761009386962505599e-03,7.236721675634473494e-03,2.707294354321127666e-02,2.791611954301334922e-02,3.542658236508462732e-02,3.706269699378596238e-02,3.572541472203589336e-02,1.573795650654968153e-02,2.630655815561665570e-02,6.265999861390042155e-03
5.545028424717570598e-02,1.012777750525445560e-02,4.104790338617400614e-02,1.008419897449244415e-02,3.725596694566030154e-02,5.675002358877160452e-02,3.206759064519491137e-02,2.562514168163489148e-02,3.937934844722255218e-02,5.215152707354702571e-02,0.000000000000000000e+00,3.879880802551168018e-02,2.177763334888691699e-02,1.151902013574255396e-02,4.775397987036552466e-02,5.841656581209408484e-03,3.891243351957337799e-03
0.000000000000000000e+00,4.582248137984912956e-02,5.279126045402228462e-02,2.960701285009341086e-02,1.494965712858899176e-02,1.511501341126320411e-02,9.838927049893758311e-03,5.272466760006990633e-02,4.800595639371973283e-02,1.803496170683149130e-02,5.888357701582768583e-02,3.738946671148619949e-02,2.666971009290312195e-02,0.000000000000000000e+00,5.588679136630643474e-02,1.027577746252471454e-02,1.885721011821160295e-02
5.766975017744021235e-04,4.833424249526725724e-02,2.196813889327270050e-02,4.974575903533525606e-02,5.545473314488009314e-02,5.685013836607537285e-02,5.064199844734344064e-02,3.676891616178389055e-02,5.335289121365126286e-02,5.439959922251932922e-02,3.421237258449470742e-02,5.166283643873302578e-02,2.032517814057356945e-02,3.461985128369488712e-02,4.525906737789715806e-02,4.740698097514649267e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.192692721595150246e-02,5.104165998824228279e-02,9.524056913953572040e-03,2.541175079807966516e-02,5.342463837444415969e-02,8.017742141340298417e-03,2.071382898216201848e-02,3.862672727916136028e-02,1.255204180719333464e-02,0.000000000000000000e+00,5.598207306476382476e-04,4.437077704722014460e-02,1.543885975131765315e-02,1.798386254651208535e-02,2.327844309300600503e-02,1.376613965331704645e-02
1.382607401665882085e-02,3.072599380144253392e-03,5.309541049483575831e-02,8.300074817512308883e-03,2.603517729099065914e-03,2.941868810009920163e-02,2.981419917865694991e-02,6.081140915440293171e-02,4.475952396955029666e-02,0.000000000000000000e+00,1.944151460542902290e-02,5.743519951708491583e-02,8.407349311011980868e-04,3.708500245332620529e-03,6.322176970366062687e-02,2.607124257309537119e-02,2.247539902131321168e-02
2.875055587097942802e-02,2.814609860029091901e-02,1.285402874712995858e-02,4.497069259705143568e-02,5.871940175376665766e-02,6.047574649298551042e-02,3.887577856242283025e-02,0.000000000000000000e+00,2.919085331455300789e-02,1.157487721646061063e-02,5.043116368284382423e-02,5.378488450206889843e-02,3.730147078670951327e-02,6.343738777409709331e-03,4.111093370286778015e-02,0.000000000000000000e+00,2.055592614108098758e-03
4.115816677119581157e-02,1.172622176998767106e-03,0.000000000000000000e+00,5.978731299070538102e-02,5.742519125263689794e-03,3.311462897000432004e-02,0.000000000000000000e+00,3.929629600637931340e-03,5.788347242214632316e-02,2.640776617596979348e-02,5.608330901902420368e-02,4.126632167449728605e-02,1.829146793802594734e-02,4.923857476063930178e-02,4.087582650168396226e-02,3.254023232603980853e-02,5.287186212513509537e-02
0.000000000000000000e+00,1.726539865445184119e-02,3.455055367082344314e-02,2.689315773595339978e-02,4.565693788233107092e-02,4.896968035929423479e-02,1.262824030674169519e-02,1.505236533103235892e-03,7.806490894287108039e-03,5.511674060910781714e-02,6.894165642996946599e-05,2.487004017699142103e-02,1.726164371339455883e-02,4.821925869446112151e-02,4.983953926465050505e-02,4.377733294710998979e-02,1.147377651289804498e-02
2.915904154204408769e-03,5.142835365434613587e-02,2.613139853985779748e-02,1.650568738144086263e-03,2.281980722055804850e-02,3.605376623616274919e-03,1.544378985006097764e-02,4.465939149849254899e-03,5.638315647953361098e-02,4.086894271198780043e-02,1.961494788227564900e-02,5.775275848517524152e-02,3.136630000203086133e-02,3.845908064223872019e-02,1.232138834691970559e-02,5.028451861361823289e-02,8.226134914315282737e-03
5.539543825390429166e-02,3.277028845586090269e-03,1.642358366655375865e-02,5.656025327462988611e-02,5.971999320119283916e-02,5.482764810991772042e-02,5.203458779800548828e-02,1.091413011946979969e-02,4.732631936942119366e-02,7.431704256136747143e-03,3.454456955113605759e-02,1.355171832966947480e-02,3.152364653164550085e-02,4.510108711778783308e-02,0.000000000000000000e+00,4.387080368475010372e-02,7.319592763461074507e-03
1.365437447364964418e-02,5.656248919497360028e-02,3.412170700638104959e-02,5.041431379208746733e-02,5.339722742050815457e-02,5.641593970288364540e-02,5.186782790994367426e-02,1.724074638024243600e-02,2.907081205951309033e-02,4.554474846702534496e-02,3.441563873215092162e-02,1.566110862967800763e-02,4.230236323304201185e-02,4.699193645924118826e-03,5.804397452712429378e-02,3.324043911228782844e-02,3.695592529938449000e-02
5.963568591811631639e-03,1.368969731603760648e-02,1.880731015736579123e-02,6.965698636483052229e-03,0.000000000000000000e+00,3.332911139574902537e-02,6.393745152251303909e-02,2.280248210601618780e-02,1.497996435840459085e-02,2.511504758532259046e-02,4.123715041578824431e-02,2.820193539399013308e-02,4.296364684045798910e-02,2.543336739135450275e-02,5.508863962789828372e-02,7.988193417969904550e-03,4.262657921900372439e-03
4.873273048343465530e-02,2.000869890681745630e-02,5.759641309642526963e-02,4.127929747720514991e-02,4.902132818587157798e-02,1.960643729140827338e-02,3.742156613247745595e-02,1.764287630517837047e-02,4.731516672151730996e-02,2.694092897016418103e-02,3.161894212196694753e-02,3.328302517692499629e-02,4.812369551180174787e-02,5.466129018399103895e-02,2.382234555498149303e-02,4.979005196374057529e-02,1.365607879117637820e-02
9.383366431890357434e-03,5.633146315482816420e-03,8.545521810876925001e-03,1.447518207119413008e-02,6.431722041280699131e-02,2.656627991631962948e-02,2.922153137418278396e-02,4.115661739609057651e-02,2.338209728721629427e-03,9.805274715049947312e-03,3.023207439159353305e-02,1.360039289596631437e-02,3.205063217205887660e-02,1.733825139346188357e-02,4.497776926028082545e-02,3.933406870811895911e-02,6.056874953017681029e-02
9.040003248556726864e-03,2.535544964851180194e-02,1.051466754263725815e-02,3.178094949652031376e-02,5.678498983998500615e-02,3.257986740533211356e-02,0.000000000000000000e+00,1.724964280595992893e-03,2.957363978541835067e-02,4.924765709021406042e-03,2.961774124098502659e-02,7.850734774562984769e-03,4.885425215880039029e-02,7.826185530804167373e-03,5.881697782166722677e-02,5.037896728160497911e-02,4.756151913047743096e-02
3.460988031981322016e-02,2.069128967510238878e-02,3.298436784567246316e-02,5.903563416973962169e-02,5.305741081653504027e-02,2.998999736818114270e-02,5.933253637378999024e-02,0.000000000000000000e+00,5.283396477431614308e-02,1.991559354526479392e-02,1.577620965155098701e-03,1.699773641691882525e-02,1.027820528217265710e-02,3.432278520808416250e-02,4.032452933197940015e-02,2.350383781084327758e-02,4.056311451558500258e-02
3.744744334876391051e-02,0.000000000000000000e+00,4.177298346922794087e-02,2.083797359566819107e-02,2.041597109223702508e-02,4.620386021922513742e-02,5.785721531589381461e-02,5.167942693293577083e-02,0.000000000000000000e+00,3.299618077923909681e-02,1.217618994053784555e-03,4.088744082625612314e-02,4.617593351508746807e-02,8.366804152141511450e-03,2.346425149239457497e-02,5.235666325132916354e-02,3.438053851682831841e-02
4.774402263302037625e-02,5.754115330975848736e-02,7.897344984605151035e-04,3.935086855617772605e-02,5.683917498259881407e-02,1.242775518351319462e-02,4.434118220515832071e-02,5.344955945900262823e-03,2.924063897071109072e-02,2.317875959691013260e-02,5.658589072056913194e-02,5.912877251335010159e-02,1.008128516711412868e-02,4.409416484852991813e-02,4.556225410210634763e-02,1.104906609792978035e-02,5.043297979264905334e-02
6.258549953139067035e-02,5.532276111596825564e-03,6.219883140751831900e-03,3.875902417673101480e-02,2.290260586880188756e-02,1.775027938479175130e-02,1.862012828875557122e-02,4.662860636952476101e-02,5.906601613033530401e-02,4.437148252856330799e-02,0.000000000000000000e+00,4.966797891114123689e-03,2.843150408626025569e-02,3.067324380074107001e-02,4.220883563269767214e-02,3.471227737352367004e-02,4.265528692532651739e-02
2.808762689988113237e-02,3.015895430389834569e-02,0.000000000000000000e+00,1.089950520868935950e-02,1.480889864989244457e-02,0.000000000000000000e+00,5.344003775012503427e-02,4.328471537115152756e-02,2.173915849684072629e-02,3.858190847109374544e-02,3.972243252350183412e-02,7.306275572332832265e-03,7.359290570672842417e-04,3.688746730490551767e-02,7.551142295522915437e-03,2.561337324739562660e-02,4.010693786037534611e-03
2.629777899674294248e-02,3.998348160030081727e-02,7.240543579052986442e-03,3.272440148640221730e-02,1.186127262701444640e-02,5.132573584277598522e-02,4.373395100448025652e-02,3.798230691199774856e-02,1.306730593301028490e-02,2.591956726715676299e-02,2.986441452633585569e-02,5.147028308661286307e-03,3.030631130527111292e-02,4.842036798814299686e-02,2.633456175912233729e-02,4.843233030397760437e-04,3.978407369495304963e-02
1.057904791214119749e-03,6.176297381372246147e-03,2.020754097954719636e-02,2.245035378305871090e-02,3.078404539686046062e-02,4.703786522363676004e-02,2.895507695544139587e-02,3.542311675802403692e-02,3.259595671274252704e-02,3.489877061168468464e-02,2.507545243312329919e-02,4.983260192152010049e-02,1.301767389763723755e-02,5.375078867611199351e-02,4.239192835951399729e-02,9.819426781012986077e-04,1.539480664288743342e-03
0.000000000000000000e+00,2.434494796039039788e-02,0.000000000000000000e+00,1.259859980878278753e-02,2.065567744860388050e-02,2.090408673431898637e-02,3.226682399531186074e-02,1.781093767758004306e-02,5.146132286768635017e-02,5.363205260654738821e-02,5.350662068279683076e-02,2.390426482034309005e-02,5.626823536551204402e-02,1.670267599260953639e-02,3.870201332629748248e-02,4.494321754460813695e-02,4.429724923755996857e-02
4.118968467506706893e-02,1.806702680751798989e-02,2.361627997068857857e-02,3.463532063462147065e-02,2.357940692831564031e-02,1.426012021757497132e-02,2.382093442158260150e-03,1.922248026902416418e-02,3.116543868306826878e-02,4.131226412030711281e-02,2.989510363087362343e-02,1.417944429762928345e-02,3.121342559964064567e-02,3.086342450528053311e-02,8.899194652098629463e-03,5.101919908704564272e-02,4.454104729249326600e-02
2.146690113695252228e-02,3.504842227181047178e-03,2.351387100776584568e-02,1.564773194021159067e-02,5.067798082449907066e-02,4.715773562406562654e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.639779531431405563e-02,1.503961690567502327e-02,4.509393739655324918e-02,0.000000000000000000e+00,2.845271345653974538e-03,1.850648617449290878e-02,4.472248457167393026e-02,1.642070760844841588e-03,5.682630260796574934e-02
1.910317057878316988e-02,4.722104970454406303e-02,3.255722221347951556e-02,4.514842687568464824e-02,4.048167024047790580e-02,3.632014643285247368e-02,5.905228244712908137e-02,1.130496308300217752e-03,2.105761572571572884e-02,3.628319067018875854e-02,8.355260823409201704e-03,3.632097634301913180e-02,3.160620779979325667e-02,5.574380347917104461e-02,3.653883378490443284e-02,1.927226158451886967e-02,7.921040196052142254e-03
4.214295867038881510e-02,3.297078342177726940e-02,3.326555529999269262e-02,5.127533747968489319e-02,9.667288187238668373e-04,3.229021686771631899e-02,3.807831726417972712e-02,2.523974521530383125e-02,0.000000000000000000e+00,2.574520924594512691e-02,1.767366825683579050e-03,7.985833275826148504e-04,2.960783150490096244e-02,1.408121609432838074e-02,6.020867878883422869e-02,1.093164945831942222e-02,5.832954001814669859e-02
5.122409005646379188e-02,3.975158681556757723e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.106825093330890686e-02,3.876795062432843164e-02,2.519942958656853221e-02,0.000000000000000000e+00,3.401711522162961104e-02,4.132466365036465555e-02,6.647732008044322100e-03,1.341345299888458895e-02,5.209052599964651004e-02,1.284351626248534696e-02,0.000000000000000000e+00,1.350093290658645022e-02,4.751285955774421643e-02
5.324604185672011936e-02,3.512142412457942842e-02,2.468207824324648511e-02,6.677263797684476754e-03,5.367637671175375103e-02,1.007553949338148812e-02,2.437346360153724162e-02,5.820995284172084810e-02,4.423045695637255192e-02,1.597137475376248558e-03,0.000000000000000000e+00,4.997438721287933774e-03,2.380207777461878713e-02,4.990218749431644951e-02,4.920758871060276068e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.844575698279713877e-03,4.171961224831367832e-02,5.369099882447941359e-05,5.645421747714734345e-02,2.444511404962133178e-02,1.175929508148102626e-02,4.799756962310821468e-02,4.005439132501856236e-02,3.394379804717959689e-03,1.727843254592996815e-03,2.054490949953460474e-02,2.715726849544819466e-02,2.051578651292302810e-02,4.825062527781934230e-02,2.245266254788799536e-03,9.754189790794953741e-03,3.581344997850862549e-02
5.177688874851186368e-02,2.412149244351956268e-02,4.981404861615368329e-02,1.832500138155741462e-02,2.675866384164459627e-02,5.902255226727834772e-03,1.078233805558908090e-02,5.223732001492045751e-02,5.177648018597097446e-02,9.513447311110716578e-04,4.009649493364379844e-04,8.455850913224857712e-03,1.155992757439603183e-02,1.530059171948759504e-02,5.164622314973324468e-02,5.075235139894834074e-02,4.810649663455016795e-03
5.157884192690531666e-02,3.109495247392901965e-02,2.035875991245311017e-02,4.882573291438540436e-02,5.227035987188370647e-02,6.083772046703993935e-02,4.650100604941571902e-02,0.000000000000000000e+00,2.312331942119509598e-02,1.295790002346131758e-02,1.113076576538937247e-02,2.003589969041502921e-03,0.000000000000000000e+00,1.408252279647098822e-02,2.833683414816975596e-02,0.000000000000000000e+00,2.060377072704948007e-02
3.602995511161840442e-02,1.974156028948821640e-02,0.000000000000000000e+00,5.600858555493997554e-02,1.998145391304644719e-02,4.039964112268354390e-02,3.909970031909883181e-02,2.723066227603086059e-02,3.363505759552025409e-02,1.803466313032110399e-02,3.374329396984215856e-02,1.244502994275044350e-02,1.790318870025270695e-02,2.137602983815989344e-03,2.020887286756326007e-02,6.147868049122188344e-02,3.438625862428029700e-02
2.248131956845463367e-02,3.831053144491540496e-02,1.485889937046705120e-02,1.802172965358616458e-02,5.588757160437027999e-02,1.570854214035323146e-02,5.458001770672382983e-04,5.386131664574950878e-02,7.620068304463711861e-03,5.812128959952149454e-02,1.849634666896977919e-02,4.743284452605604079e-02,5.305583434945531848e-03,4.601161052866884621e-02,1.432085609150735104e-03,4.036607116736271039e-02,4.517140105676872158e-02
