4.203273812065347337e-02,5.265829359236552654e-02,5.121092142773724792e-02,3.108874632268743970e-02,4.707120490795987239e-02,2.199042784866940894e-02,4.369941774840623017e-02,6.281381564559361530e-02,5.202050021444358519e-02,3.447753996654488035e-02,2.804861170562407413e-02,5.913008142524880939e-02,6.708269968051992771e-02,3.450334397039210577e-02,2.294453470461340142e-02,6.408827432642519306e-02,3.567187695934130598e-02
6.376055733353899746e-02,3.466529667949937166e-02,6.274880087499465353e-02,5.106202543014853878e-02,5.959490677816574322e-02,3.720272591536073065e-02,6.653946111061578850e-02,5.968478262899382103e-02,1.761642553914034848e-02,2.072514004050235101e-02,7.108304117520642708e-03,2.947979745613224858e-02,5.845531795564654250e-03,1.136603912925122396e-02,2.522552636569737675e-02,4.742815900122331063e-02,8.458563500830993537e-03
5.757755741230477509e-02,5.086766176395058660e-03,6.239596304933280047e-02,8.890105419460985620e-03,5.019169993953510878e-02,4.784336369588240018e-02,3.818370805900652559e-02,7.662933328720429593e-03,2.870785490954293889e-02,5.836349502693926466e-02,6.123371513804126698e-02,4.562569334931276810e-02,3.140799389529597835e-02,1.987043515409972830e-02,6.153870555500583900e-02,6.024437841421624584e-02,3.771188920257368543e-02
5.461739552941091702e-02,4.041117972399779767e-02,8.762965884946089662e-03,3.644662663972080691e-02,2.592900555939253379e-02,5.800293983419261418e-02,2.943715100188571895e-02,5.642745156423317754e-02,4.989775521018645354e-02,2.956183177278431939e-02,2.013143542236561431e-02,6.171105468185444920e-02,2.814202267905130742e-02,1.333262120388003158e-03,4.895213382956496630e-04,2.492274774251843246e-03,1.467247750739513024e-05
5.831922120873727494e-02,3.319962412742323565e-02,1.976115352567653013e-02,2.987030101637949686e-02,6.864246841990041120e-03,6.140227606662402443e-02,4.886798239358432910e-02,4.571388699799624339e-02,4.085935529726959781e-02,5.602608656603037113e-02,3.140570533053251706e-02,6.132374882245960473e-02,3.652957487167216022e-02,2.200121734154735983e-02,6.831195648274562826e-02,4.374776445278393683e-02,3.909841082555140512e-02
6.188447555889863699e-02,2.224489257121702035e-02,5.249909333467693562e-02,3.466581740557396485e-02,2.761677646640064293e-02,5.950803367461360294e-02,1.973427756949994519e-02,1.609127903308665841e-02,3.292595413707021662e-02,1.835842559453148073e-02,3.565834068667766499e-04,3.760758010069079060e-02,4.856350903532417190e-02,4.743960113430843793e-04,5.173433594059139579e-02,1.204767587419610514e-02,2.979956897874086810e-02
2.253256547990749314e-02,5.940250099861171112e-02,1.216978679295244344e-02,7.314237767876700935e-03,4.023362561987110786e-02,3.364379762051568357e-02,4.080622371406901483e-02,3.053653945747399762e-02,6.726010161419752886e-02,6.087179459648327934e-02,3.919978732302570323e-02,2.998565572754955874e-02,5.087883721978802426e-02,6.440374226831386802e-04,4.809313399472066319e-02,3.185836784162795338e-02,2.371247256517076268e-02
4.825264266919765399e-02,2.496165325831408138e-04,4.464832881337975866e-03,6.236940910519462450e-02,3.512516843900616997e-02,0.000000000000000000e+00,1.265220699189037110e-02,5.371904751106350295e-02,3.205876753307359411e-02,7.292689420557132074e-04,2.850909245383672491e-02,2.331370351918054737e-02,2.910282305711419173e-02,1.646377227117767905e-02,4.269247109018927538e-02,3.534777505199378222e-03,4.996232631807313862e-02
2.603055736768901049e-02,2.649475128396960172e-02,1.376740659139269983e-02,4.178467530325502555e-02,4.075249891358447701e-02,1.259277898584007169e-02,1.465903973795056048e-02,2.981019967683901442e-02,3.777323338089140503e-02,2.597848214619410609e-02,4.785727329858868728e-02,2.105316580148856517e-02,5.796637284944405888e-02,2.460362528715881458e-02,2.008870201513232243e-02,3.440394687099528753e-02,5.611256214514355467e-02
2.979259358744600593e-03,5.459568739572825957e-02,3.815201628910114967e-02,3.044090038957116343e-02,3.683753084783909174e-03,4.060969231087276782e-02,4.439804832875085538e-02,2.538227560200479252e-02,2.975276613249104238e-02,1.450772193340969275e-02,4.885098423624639752e-02,7.569123389578978969e-03,3.769804675314730735e-02,1.416520034249840049e-02,5.165990889745453174e-02,5.987847609569343921e-03,4.858512694665546860e-02
9.161552310218385592e-03,3.649318233049102939e-02,5.684185130736580001e-03,6.450046656301004766e-02,3.810749154241554332e-02,4.667704859433219333e-02,5.897778092890108154e-02,3.847201529695428585e-02,1.310157338812120015e-02,5.249703167560985928e-02,6.329109454347287000e-02,1.160797392071219285e-02,8.018164343777407083e-03,3.676661723297499490e-02,7.655920485243631821e-03,7.126710929271329320e-02,7.124761823155355278e-02
5.137038135871806015e-03,3.101600081841625334e-02,3.363873702949472105e-02,3.615890512818324687e-02,3.935548111507163743e-02,5.333311330010197943e-02,4.525045900403945609e-02,8.039551746008545552e-03,5.996238915671744246e-02,2.853735266704040749e-02,0.000000000000000000e+00,5.564238418024611450e-03,5.052762856237597716e-02,5.351177489733453807e-02,5.508907880117547284e-02,3.133059325055228411e-02,4.355536242383605677e-02
1.334827182283837219e-02,1.708984579391891953e-02,5.815028589289346350e-02,2.957589894146484683e-02,3.264154044934160226e-02,7.029540676904094329e-03,5.083876490721580405e-02,4.512461059862715035e-02,6.667157230962140850e-03,5.819066044708431223e-02,5.139792343384744916e-02,5.423160106362066857e-02,4.484944007049242870e-02,5.535671932434893527e-02,1.634244612432376315e-02,5.421230829460249590e-02,1.145911857956048371e-02
5.153885296657258197e-02,4.458363764096278520e-02,0.000000000000000000e+00,4.420749562891899964e-02,0.000000000000000000e+00,6.420949667352567969e-04,1.933525308900897743e-02,3.325006698675487399e-02,1.833445568860982838e-02,5.524306192547162597e-02,4.093248966549119933e-02,2.078259329570774153e-02,6.179922917573513891e-02,5.128973915019700847e-03,2.096313670742876861e-02,3.785950062453724563e-02,5.079305410953215832e-02
3.622166412589716833e-02,3.226286920235660327e-03,7.431123789621265491e-03,3.508517052765534189e-03,4.230014394267053029e-02,3.856430694164472706e-02,4.722643330729108663e-02,4.131183605760262341e-03,6.311753932168261139e-02,3.210999199374249286e-03,0.000000000000000000e+00,2.946168335182476269e-02,1.031896608571904184e-02,9.430195598266351981e-03,2.440160328486752281e-02,1.974296311239598367e-02,3.445144206985051999e-02
4.892212323801495115e-03,1.242721611220564196e-02,4.838792934504689003e-02,5.663083783267901239e-02,9.483030343893481331e-03,4.470915460695995894e-03,5.504827754385036714e-02,6.453311165595615462e-02,3.041462824848044887e-03,2.231988596210145864e-02,4.060852332007600096e-02,6.049450962734999326e-02,7.124708324048091741e-03,1.980918441461590115e-02,2.900520945033515166e-02,5.971373372974782961e-02,7.624168193068018998e-04
5.261747894886217164e-02,8.624058430096007838e-03,0.000000000000000000e+00,4.424303517628389026e-02,4.536959528530144781e-02,2.923885197010597445e-02,1.729729569904513847e-02,1.551246589168902949e-02,5.442713305048514638e-02,5.153540122278339741e-02,1.837261173667625175e-02,2.669364325421219944e-02,5.937615009246333814e-02,7.567781884464574484e-03,5.163457772834365717e-02,4.640945311610968418e-03,5.260727504182738379e-02
7.995527025922611816e-03,5.169071333872225782e-02,6.190988937804957348e-02,0.000000000000000000e+00,4.356778127314604038e-02,2.628037855329105540e-02,0.000000000000000000e+00,5.335447153636753426e-02,1.387004376482802240e-02,2.134345020616718394e-02,3.486806033376875762e-03,4.742467930939293225e-02,4.845910853263978718e-02,7.536224953260337207e-03,7.361837712884821902e-03,2.471901945137902710e-04,3.738170357951484807e-02
6.158996486871578559e-03,6.068369213928143102e-02,3.183673064014018450e-02,4.616257961606712312e-02,4.217997721229172631e-02,1.021979576614991635e-02,4.010473333214612662e-03,3.698839311679728847e-02,6.134496236969962102e-02,1.576493943433827363e-03,2.669428656400677034e-03,2.439049525305294827e-02,6.033703343109501904e-02,2.588609390221421891e-02,5.687035097492150471e-02,2.689679303583920184e-02,6.054252676313674753e-02
2.592535041729790782e-02,4.414199425592785220e-02,1.968697565564086344e-02,5.971015218652495071e-03,9.955848447745455077e-03,3.652453630738685536e-02,6.128431474195247808e-02,1.361619550669570383e-02,4.959472099349691160e-02,3.236398159820551290e-02,2.773167873379935380e-02,4.636843748511850632e-02,2.482676416863641156e-02,3.187873640640725981e-02,0.000000000000000000e+00,2.092253407904252557e-02,3.223214016046528629e-02
0.000000000000000000e+00,1.380466109765604577e-02,4.582307808282565752e-03,1.643198057991217265e-02,1.729436152515512887e-02,1.538504729930732437e-02,2.670563170556459684e-02,3.058016494906365748e-02,5.939001235782814803e-02,1.468387714724332486e-02,3.956684733662537562e-02,5.293877145491909103e-02,1.400864998312485038e-02,1.095499840018902306e-02,4.700329261803787469e-03,2.006430433904604627e-02,1.347562207215398725e-02
3.835608841559894761e-02,4.145168575244852910e-02,1.492108825598591378e-02,4.563728131566842372e-02,5.373870372140938934e-02,0.000000000000000000e+00,3.488027838647029394e-02,2.739796110345137439e-02,3.473425392864232242e-02,4.086937505667906367e-02,1.307800250651702800e-02,0.000000000000000000e+00,6.889355772999339669e-03,2.144689666655223703e-02,5.068827923659201783e-03,3.538799857163963530e-02,7.707879336090889440e-03
5.824489758274263573e-02,2.034182474954657899e-02,7.451410237614688667e-03,0.000000000000000000e+00,4.119476297122883629e-02,0.000000000000000000e+00,4.750195563519220288e-02,4.073432435776336291e-02,4.875341886347282078e-02,0.000000000000000000e+00,4.179942935859330688e-02,1.887092149541720609e-02,5.684898212682179541e-02,1.358115248012916471e-02,1.922552271091508558e-02,6.661181942730356846e-03,3.475393296943282695e-02
5.045052646384817589e-03,8.951623664866219937e-03,5.584290827502364635e-02,5.012655505352112822e-02,5.779654197357373541e-02,0.000000000000000000e+00,4.555486936657805741e-02,4.646326498571624886e-02,2.849248336852956004e-02,1.860630220765993603e-02,2.156744144863051438e-02,4.745268030185835484e-02,2.029835773580596775e-02,4.232196744312256148e-02,1.328306389831115236e-02,0.000000000000000000e+00,1.215305457550512266e-02
3.006410417468602381e-02,9.028225548974075365e-03,2.293306254728331647e-02,4.661998770701689110e-02,4.783933526503995892e-02,5.133825429158001517e-03,1.004183833094366915e-02,2.626454690633716477e-02,6.207934707131416985e-02,4.104344104982661501e-02,3.416877795790654315e-02,4.241569058956396604e-02,1.562753394288927955e-02,2.992287411586625270e-02,5.302224991275667799e-03,5.183854561058168914e-02,1.176318514566097352e-02
1.591458297127141402e-02,6.754905735935339862e-03,4.649074080547556387e-02,2.762930912236230552e-02,7.254537221907289123e-04,4.906157912017411471e-02,5.945370111166236454e-02,1.696801721555181441e-02,1.562869409403575688e-02,2.638010696134027860e-02,4.354329120868808550e-02,5.024520780069937492e-02,2.110872473779643391e-02,1.237819540629545891e-02,3.202741155176729027e-02,3.238154723809036177e-03,2.154588467703106788e-02
1.866453227645431599e-04,4.423726992213471154e-02,4.245808237908079569e-02,5.726806480759132761e-02,6.615879650823108804e-04,3.941598737412073394e-02,3.978926077260409692e-03,2.554216365770331856e-02,4.009153349335494582e-02,3.946459800496947973e-02,2.431213864348681294e-02,9.610136583133314231e-03,0.000000000000000000e+00,3.421962150621155746e-02,5.388544291009455395e-02,3.075339374426818914e-02,0.000000000000000000e+00
3.676619174080799496e-02,4.564858380984869284e-03,5.920047347812359972e-02,2.272226731223413870e-03,3.231569770333189012e-02,4.244455577659507484e-02,0.000000000000000000e+00,4.579179742292160266e-02,4.948688148930951991e-02,4.246130427955358694e-02,4.567739283754913143e-02,5.389165679459086665e-03,3.145009510289772242e-02,0.000000000000000000e+00,1.779136383380401643e-02,4.363652330478835079e-02,0.000000000000000000e+00
1.251643632176619239e-02,3.056026010342837926e-02,4.563613539080890735e-02,2.614044195935318060e-02,2.043457505302388386e-02,1.607211149714231693e-02,4.412853136798517567e-02,2.074787658614883276e-02,5.460374010137224177e-02,5.627116328749773994e-02,2.272579353685435719e-02,5.864373401403759345e-02,1.435351353085092055e-02,0.000000000000000000e+00,1.428492688506230934e-03,1.142497032490405896e-03,5.014631213035733448e-02
1.501311167176962863e-02,3.942940535870442104e-02,2.330711387574881457e-02,6.243085506575585947e-02,2.977296187386649709e-02,5.703191534875380608e-02,4.084591905598040917e-02,5.488358351433391541e-03,6.632954911545067660e-04,1.837055285347027195e-02,0.000000000000000000e+00,5.899170860381075521e-02,1.151039340191172336e-02,2.018950179187665311e-02,1.575805056120329825e-02,3.287077376819065588e-02,3.149045944330840230e-02
3.749358321967299207e-02,2.613719568130748461e-02,1.217881493633281645e-02,1.120435530285110665e-03,4.121936401636664554e-02,4.375901451057133407e-02,2.385618433096077171e-02,2.743581191483406706e-02,8.605909025279846920e-04,2.697903603739845377e-02,3.931928616137558841e-02,1.721851785950332097e-03,4.755559354788940762e-02,3.132962452799540470e-02,1.687229713557198904e-02,1.304823420040092385e-02,3.832580701335124712e-02
6.509870905114760117e-03,4.441739887945014148e-02,2.064020185976996394e-02,5.154251031166828118e-03,4.198798485894514321e-02,5.941450602733467506e-02,6.852994052886206972e-03,2.749379435242457065e-02,4.527251709872535251e-02,1.535071587028271310e-02,2.919569808259339996e-02,0.000000000000000000e+00,3.181013663522097579e-02,5.861155499912848454e-02,1.578784805489195919e-02,3.654648366734956910e-02,2.901326844478454431e-02
3.960563787090971843e-02,0.000000000000000000e+00,3.295580184081766534e-02,6.163389892732683284e-02,3.127864735692549580e-02,3.515275912787968471e-03,2.094231892876963902e-02,5.496215713165550354e-02,0.000000000000000000e+00,2.188472632763710166e-02,6.138422406888739691e-02,7.793028538766675825e-03,2.064878306908993905e-02,1.284991438466567652e-02,1.141980764385772899e-03,7.803219336835601205e-03,6.421433794034828169e-03
6.127248296111317133e-02,5.435689779688149953e-02,3.965472808212594513e-02,6.416914592450958209e-03,1.153504664110424280e-02,3.375965141277704334e-02,5.427593956023836486e-02,1.219369467117211239e-02,7.064947158800544136e-03,5.803582750772925264e-02,2.987206570402817923e-02,2.437814497820824447e-02,2.200382857189754279e-02,1.433591800446540679e-02,1.365752161751685595e-02,3.684645977792902483e-02,3.526247504393602988e-02
3.760287806281847889e-02,3.033654570924219571e-02,5.426054237299551136e-02,2.477064805090734012e-02,1.134394462411308924e-02,1.248693468673903878e-02,0.000000000000000000e+00,6.098187819893843842e-02,4.429000985059926288e-02,1.793339820528811954e-02,2.463518336257619016e-03,2.986676045872242377e-02,5.434727799163860396e-02,2.303224596979950439e-02,5.046734013830579679e-02,1.622182150531480821e-02,0.000000000000000000e+00
4.525070562248578732e-02,4.557868604827595288e-02,3.917903995427617775e-02,5.370710951631175317e-02,2.031996202394191682e-04,3.612544223291969114e-02,2.443434529164621380e-02,2.769804700862121480e-02,2.413883570543512522e-03,1.079458097437157454e-02,5.211090889589557046e-02,0.000000000000000000e+00,4.796704143555938216e-02,9.067834279674176490e-03,3.702304343377372381e-02,2.720968294603335128e-02,2.393758163709220829e-02
3.397584935346866647e-02,4.552778620133404730e-02,3.989482127600416095e-02,5.095930770873135368e-02,1.224050109238332060e-02,5.335542237884506774e-03,2.154118521543564937e-02,3.693415749855828017e-02,5.357856391174434935e-02,2.848836490590720555e-02,2.708216023808285300e-02,0.000000000000000000e+00,5.091768374314129680e-02,0.000000000000000000e+00,2.011901544444600134e-02,2.227658542014690143e-02,5.985268928144233530e-02
5.456857491257246368e-02,1.503239112211894428e-02,1.589184258098642541e-02,3.457995731880680879e-02,4.089056723221269618e-02,2.251076705814773413e-02,5.545092448368269672e-02,4.201886291833533543e-02,1.917840248455934468e-02,1.775878625645221573e-02,0.000000000000000000e+00,2.978205962219293915e-02,1.930095844443823275e-02,0.000000000000000000e+00,4.353296547832226360e-02,3.700653977243918008e-02,0.000000000000000000e+00
5.408206631839256734e-03,6.075881457249148604e-02,5.580323967927650064e-02,9.009952118194920756e-03,1.732890869190685870e-02,4.648099657421730924e-02,4.515856223732470087e-02,2.231837866418556054e-02,2.876813287000805353e-02,6.070159397138862739e-02,5.832816283281281461e-02,1.498242893943942848e-03,2.576185691924632107e-02,4.622311660887011564e-02,2.374106387181005445e-02,1.515080065299280639e-02,7.198541352134833586e-03
6.066121020441780226e-02,2.998058368348362548e-02,0.000000000000000000e+00,1.040482803314580346e-02,2.614063723439892864e-02,5.668002324483855520e-02,1.496181913416504139e-02,6.443875105693845119e-03,0.000000000000000000e+00,1.080185336625488768e-02,5.142720659959044288e-02,2.061380449655944233e-02,1.543917844543225663e-02,5.593302798279557730e-02,0.000000000000000000e+00,4.230320286475126867e-02,5.237142522167611419e-02
1.458240345278517813e-02,5.977514199320849153e-02,2.380244144031681483e-02,2.297862939908126845e-02,3.851353308545339693e-02,2.847633000622983024e-02,0.000000000000000000e+00,2.822079265449420164e-03,4.990889055766997012e-02,1.889622685269845906e-02,6.309554206261600018e-03,0.000000000000000000e+00,5.553114096137996142e-02,8.905006981533559324e-03,2.030582576207641890e-02,3.938166645180995323e-02,4.818613021745594277e-02
1.663442511751202918e-02,4.393440535261429469e-02,5.116933419039087355e-02,5.809913144414263764e-02,4.995672440062866315e-02,1.411490869315023058e-02,2.628476016600837795e-02,1.801260976116722187e-02,2.411123010742458744e-02,7.368389106907987166e-03,9.289736451521308017e-03,4.147938536680115945e-02,4.640681897355460744e-02,4.907163586884404766e-02,2.821447788116873776e-03,3.554212056412839327e-02,3.486691814375623977e-02
3.580574371779698950e-02,1.550374173903172788e-02,6.018074458551376550e-03,5.822866262722171254e-02,4.606660970285528928e-02,7.462258789934471392e-03,0.000000000000000000e+00,3.483232607371157530e-02,4.322121722873247668e-02,1.216342382383276549e-02,3.984489819335381572e-02,5.998359682927581482e-02,3.948430708288606927e-02,0.000000000000000000e+00,2.149822986055710539e-02,3.691064333458086988e-02,3.324914896489007676e-02
3.554527467683384762e-02,3.360555495212467353e-02,1.248529116001637074e-02,3.688709205083596371e-02,3.350991207995850096e-02,3.692225790452269545e-03,2.760548088728128485e-02,1.543058952227938617e-02,1.554389513383484106e-02,1.461556748701608316e-02,8.382093558764583396e-03,6.049850460991260809e-02,1.193812796431417515e-02,5.201319372050322229e-03,1.331860463870291646e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.017882024282785052e-04,2.137905341181199625e-02,2.149240284399786191e-02,5.990039978077422306e-02,4.863640643685757797e-02,5.721979609410600409e-02,0.000000000000000000e+00,9.662920607450277118e-04,0.000000000000000000e+00,2.944179218951174792e-02,4.678821502981014152e-02,1.311086587583313798e-02,0.000000000000000000e+00,1.629442255870709733e-02,5.588478017772516293e-02,5.841110703804969218e-02,3.279611506358486028e-02
2.332347304750197886e-02,2.970160803641432382e-02,5.633826979587165662e-02,2.523120318821310548e-02,5.336361518015585864e-02,4.217071738397588920e-02,3.236215447863466377e-02,3.846179914069518258e-02,4.824917285173031811e-02,6.081151561683442730e-03,4.761854933511228821e-02,0.000000000000000000e+00,1.596078063790802928e-02,2.488640768396852693e-02,4.050681284925395503e-02,1.715086926015801233e-02,2.691924931274827446e-02
2.706346675125984730e-02,0.000000000000000000e+00,5.072741840490952586e-02,0.000000000000000000e+00,3.948913628547249394e-02,3.124382967883979415e-02,4.559959956715758933e-02,5.795258902771138754e-02,3.837784968286625520e-02,4.136804561235290362e-02,0.000000000000000000e+00,1.072778744300754983e-02,7.751594487198822624e-03,2.049325479415211801e-02,3.486410666623614846e-02,0.000000000000000000e+00,4.179273380605015575e-02
5.458562113383738645e-02,6.220351985963416819e-02,3.458913971730721154e-02,5.574991245166419085e-02,3.401851469124732991e-02,3.300316238461395435e-02,0.000000000000000000e+00,3.535643243845455058e-02,1.371729859672817659e-02,2.388755571263032063e-02,3.026137356002185294e-02,1.162805306866540947e-02,5.774189778507164000e-02,1.453819385485625917e-03,0.000000000000000000e+00,4.551259996634092475e-02,5.176934626497013692e-02
4.642483470160787412e-02,5.767958188496977168e-02,1.361711746442840869e-02,3.215684537492551065e-02,3.227130184032860755e-02,2.983265818134089864e-02,2.828282107201677761e-03,5.095316761975482445e-02,5.003929557816939183e-02,1.221403596437765091e-03,8.720521124234596744e-03,4.233187162726830682e-02,2.090309606893402811e-02,1.880185303941254646e-02,2.841094449552032317e-02,1.275791187247781247e-02,1.321574215585583079e-02
2.109401323275653800e-02,1.670345187189930820e-03,2.538259429641631301e-02,4.398794052837802851e-03,3.150932404655205910e-02,1.660351365097257476e-02,2.344395036152912247e-03,9.259747808266324126e-03,1.416633243180643806e-02,1.866692379362858492e-02,1.414673898673227820e-02,3.466085177583356353e-02,1.564063528524521282e-02,6.236751826851474889e-03,5.733375165021926956e-02,1.117405120463214538e-02,2.762783099407128268e-02
0.000000000000000000e+00,3.510357839321777418e-02,5.856433942041656959e-02,5.491049842732974307e-02,1.161959292800368582e-02,4.016235385160383392e-02,2.128224271709103915e-02,7.917603483714782259e-03,2.233921292434360231e-02,4.175827733075539866e-02,9.006260061200444325e-03,2.937542153220349186e-02,5.899986143195411203e-02,4.517717963043381413e-02,2.759840833923981468e-02,4.902223883613792202e-03,4.826608703774843551e-02
2.834379520523540655e-02,1.659853319200670779e-02,3.856936113180597231e-02,6.007637861216955956e-03,6.076234544230119973e-03,2.089651375817995309e-03,0.000000000000000000e+00,2.229556238841541929e-02,3.882466737850038402e-02,3.852317880720721593e-02,5.585676859536081555e-03,2.560932547761091138e-02,5.823058248494353273e-02,1.738665129862168937e-02,5.689946300154877928e-02,1.613598946496482694e-02,1.521088246856569688e-02
5.438990453156081206e-02,7.269561339734146102e-03,2.133161441369081299e-02,2.998917147453851115e-02,2.842621244878020328e-02,1.744151639361225109e-02,3.024398570943729117e-02,4.872613876013081463e-02,4.804674759721031668e-02,1.088634412533328981e-02,5.234540485221894635e-02,4.649511509565711943e-03,6.277748503316685734e-04,1.435253003786760365e-02,1.319596397069785695e-02,3.244290478292689156e-02,4.721765132742651236e-03
1.998263074236780387e-02,5.409727690970898839e-02,1.491487747084273112e-02,3.778360033969149767e-02,4.561232419122845938e-02,5.055659505605480941e-02,0.000000000000000000e+00,4.980486727817770576e-02,4.549976510548407044e-02,5.180709610492124223e-02,0.000000000000000000e+00,5.287498478139201347e-02,3.362774110281838147e-02,1.823116732872682999e-02,2.720536073434864487e-04,2.010011433707495701e-02,5.673677738132031773e-02
4.570981174852622314e-02,2.580295179220633284e-02,2.377505141556363055e-02,2.010338796190058036e-02,2.124105535659365565e-02,0.000000000000000000e+00,3.632757713540298028e-02,2.206226205794612968e-02,4.552012851068010235e-02,4.550815164046605882e-02,1.787506598800460075e-02,3.060999024665330207e-02,5.446589186502420743e-02,2.605043704317984432e-02,4.838931174093078630e-02,3.659804052610812763e-02,4.550355672595147311e-02
1.339903566377251450e-02,1.000004386925362710e-03,3.689219797965343633e-02,2.009830490988954565e-03,1.632601415972480610e-02,6.063774502990036674e-02,0.000000000000000000e+00,2.002285123658635591e-02,5.770477263469459689e-02,3.316615912385646042e-02,4.073683563870027224e-02,5.816321722551431178e-02,3.375146019606529990e-02,3.768816989395243344e-02,4.685923654662568771e-02,5.175553173251289801e-02,2.295807435317243073e-02
3.584383981908895178e-02,1.681991595538961590e-02,4.970538682611579800e-02,1.404553118920328324e-02,2.653750972753870715e-02,3.451925559958916173e-02,4.522935755663330258e-04,7.305456325148345850e-03,4.955384756948846836e-02,1.111826854804148952e-02,3.911061750718262953e-02,3.389057350022040005e-02,5.993849504428733210e-02,4.911762709087170997e-02,5.566610499518388072e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.527539506016539650e-02,3.100057239791738362e-02,2.245140888956939987e-02,4.784779979320232511e-04,2.277848165838106467e-02,1.798813483014794976e-02,4.938294858583273245e-02,3.170036823509941870e-02,2.969022706858003534e-03,4.826045481672678467e-02,5.307189663193915413e-02,2.445253743656170681e-02,5.243535150863199573e-02,4.723070980805799818e-02,5.833954987946204929e-02,3.635039705315012276e-02,3.760839531045335506e-03
