7.938880473853422368e-03,9.111933168480768411e-03,1.054461959633555719e-02,2.614143757067970836e-02
5.478525759070997043e-05,1.159699864111085957e-02,4.636127278997360934e-02,8.339757082525102796e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.982542300942859940e-03,7.566361498237363092e-02
1.053739786780430454e-02,6.871614481250002369e-03,1.617569396927566808e-02,6.899012456420344774e-02
2.846653103818711644e-03,5.402657565082354812e-02,8.483217396437233229e-03,4.551364069993982416e-03
1.138284106426592406e-03,9.511132849983504334e-02,1.359788979224726621e-02,0.000000000000000000e+00
8.210140102914599905e-03,0.000000000000000000e+00,2.577689476652641164e-03,2.732182615926285335e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.321358003204217285e-03,4.876131696504774210e-02
1.815870494404433653e-03,4.433592159185513817e-03,6.090567590851901116e-03,4.976757286406566921e-02
1.981492174735734885e-02,7.921278022693855822e-04,1.223044621654660082e-02,0.000000000000000000e+00
8.745165632521359131e-03,0.000000000000000000e+00,9.596251146685771255e-03,2.903953288878668992e-02
1.312906710630136302e-02,2.243997511643959150e-02,4.750759931746381670e-03,3.482748779570089132e-02
