2.156791417774627656e-02,0.000000000000000000e+00,8.009206217340634690e-03,0.000000000000000000e+00,3.067738293925388326e-01,1.172950001178370560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356572329635106891e-02,1.247956152993040108e-01,6.302222762044748516e-02,0.000000000000000000e+00,6.175118168998321860e-02,1.268882628326942034e-02
2.866183773362262696e-02,1.205247239587888125e-01,9.530737844689973759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120274982781728573e-03,2.316672469254824063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055283156889024881e-02,0.000000000000000000e+00,4.417232375885161710e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.357796285773436917e-01,1.080096640829795868e-01,3.765013181706605011e-02,5.577185627492547981e-02,8.482294193730245202e-04,0.000000000000000000e+00,3.133169903986392224e-02,1.011678835438633017e-01,0.000000000000000000e+00,1.126177122773732164e-01,0.000000000000000000e+00,3.175827808096427004e-03,0.000000000000000000e+00
1.566372638659043193e-01,1.308854782128729688e-01,4.180338050474291002e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.380931595355789687e-02,3.627031996624174859e-02,3.325840334294997546e-03,0.000000000000000000e+00,5.373795550493365956e-03,1.686963306858430683e-02,4.695490615479484126e-02,2.114105961546401680e-02,3.942269069618287852e-02,9.359390927767176349e-02
0.000000000000000000e+00,3.103072279181262050e-01,5.282738128976836173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043687255630281368e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.767616124765225581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727085571361718995e-03,0.000000000000000000e+00
3.253120138100452918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176837220629547986e-01,3.446048889270865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.886673438951076351e-02,2.333987894478302128e-01,4.743849957342397006e-02,7.454555292654492515e-02,2.369758929205590531e-03,1.422062875331764733e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.557699303489030452e-03,0.000000000000000000e+00,1.697483568596869219e-01,0.000000000000000000e+00,1.157354698125842296e-01,1.959716987461816162e-01,7.415715628122733320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050234149336300549e-02,0.000000000000000000e+00
9.576296593223790343e-02,8.545341776040252246e-02,0.000000000000000000e+00,1.867529708258490462e-02,4.221528500168092446e-02,1.332107908587768508e-01,0.000000000000000000e+00,1.247418493420333896e-02,2.466439257765604132e-02,7.427143304736106774e-03,1.107452082368549570e-02,6.459721773479597251e-02,0.000000000000000000e+00,1.033121655303906317e-01,2.082043928151835338e-02
1.981513363722576804e-01,1.527681744129273829e-02,0.000000000000000000e+00,6.823538456869447655e-02,4.429321471661914339e-02,5.156714481181984278e-02,9.195903685215353271e-03,4.278796593506725698e-02,8.872048395507570184e-02,1.946002673879379443e-03,1.784693586235164275e-02,7.336401251450895555e-02,6.770465740839971824e-02,0.000000000000000000e+00,7.875238356834377007e-02
1.431888153848045186e-01,6.499888941267177589e-02,1.964302223471470488e-01,7.787864592067611112e-04,1.995196504629439052e-02,5.035801886245708930e-02,3.596108984025574336e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.805445125295185950e-03,4.994669837642743554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409465522022943472e-02
1.619797325901423390e-01,7.567423338464804305e-02,0.000000000000000000e+00,1.021568002732652081e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.215530415811736119e-03,1.137739275201315597e-01,1.497451619566625945e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.841371293295086503e-02,3.841562567574796083e-01,0.000000000000000000e+00,3.980263323860514305e-03
6.938608090211866031e-02,1.935443769104883693e-01,0.000000000000000000e+00,6.976928287496558106e-03,0.000000000000000000e+00,8.384876249760392364e-03,0.000000000000000000e+00,5.130702838266307068e-03,4.058102810370443556e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.585778949300434754e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.420095760446777433e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206450011022548036e-01,2.484546294831952162e-01,0.000000000000000000e+00,4.019872777512474289e-04,2.231581129781742812e-04,1.961707500295119255e-01,1.691709197020869471e-01,3.033250177293321179e-02,1.119248321798868157e-01,4.974907466916287518e-03,1.570915606483340096e-02,0.000000000000000000e+00
4.908905447866131200e-02,9.890699432932757718e-02,5.013010284407372341e-02,2.374473397974440070e-02,8.695885844707322565e-02,9.120850085349907488e-02,2.011639789239157497e-02,0.000000000000000000e+00,3.251000728429006420e-02,2.245869496109230076e-02,1.251972099288936081e-02,2.467331204418331606e-02,1.033274788522724891e-02,2.326338904186082274e-02,0.000000000000000000e+00
2.522340638494890430e-01,0.000000000000000000e+00,1.341217762773296573e-01,1.455058327200446366e-01,1.267894863297960341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083333316729663043e-02,2.792497711662311559e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933389937721016916e-02,1.445082869661655327e-02,0.000000000000000000e+00
1.585545194949422310e-01,1.207972320010155948e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.554788111211081708e-02,9.179264638245041019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680371645912366291e-02,9.078523009855199791e-03,2.928978736063124130e-02,3.233541446996791163e-02,5.514076951094296075e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.864948212588959627e-03,0.000000000000000000e+00,8.547346311438334260e-03,1.168866890649708640e-01,0.000000000000000000e+00,9.707225685683412708e-03,0.000000000000000000e+00,6.801083061357132697e-02,2.604514354232026138e-02,3.431569919642892263e-01,1.056660648790560542e-01,1.455407723873208548e-01,0.000000000000000000e+00
2.759427355248271832e-02,0.000000000000000000e+00,1.729720366988551361e-01,0.000000000000000000e+00,3.279733680592933354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680589413106862717e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.191052338226138235e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453344430249526274e-02,2.849439112177431510e-01,0.000000000000000000e+00,7.558461770007723901e-02,0.000000000000000000e+00,7.147128926523941758e-03,0.000000000000000000e+00,5.443565006854365201e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.187075753723327742e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.803580791429224339e-01,2.138652592587089382e-02,0.000000000000000000e+00,1.330977916312748883e-03,1.533795477321692061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442231864794370905e-02,1.531953441261205313e-02,9.314968719388316137e-03,2.340285051005769335e-02,5.530590450798726632e-02
3.265217263107637186e-02,2.684740991057722459e-01,5.044593572037198159e-02,1.106719157705355477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581658875265773292e-04,2.940626629107440191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136709811101170239e-02,0.000000000000000000e+00,1.736515760672942624e-02
6.311305196050642774e-02,4.243918390753171309e-03,2.501404526803953643e-01,9.444594026214676863e-02,0.000000000000000000e+00,3.735937130865440384e-03,0.000000000000000000e+00,3.031626958752914325e-02,2.155328801166967248e-02,0.000000000000000000e+00,4.025305825562139339e-03,5.873846216213726018e-02,2.772695150437891679e-02,0.000000000000000000e+00,1.066933566729604821e-01
