1.508428178559034251e-02,1.898506295022335533e-02,0.000000000000000000e+00,7.301111776707082390e-02,6.599881640539048688e-02,3.030112303495105519e-02,0.000000000000000000e+00,1.695334743425104887e-02,6.334296825209093096e-02,1.535625072738902308e-01,9.247643816348871670e-02,1.874013753393101098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902740121365036410e-02,3.629187456047000548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086338321887837577e-02,0.000000000000000000e+00
2.298247515928217299e-02,1.660942960232272489e-02,2.971336938987510431e-02,5.607489762598069638e-02,7.001056929565516174e-02,3.123569722939917651e-03,1.459710548238383511e-02,1.347471829143899284e-02,1.018150689359261646e-01,6.791156894040621672e-02,1.195015388113456756e-01,2.751313852063085388e-02,1.140843999802135245e-02,0.000000000000000000e+00,1.921034758475271588e-03,2.966650590961683945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933101243863412644e-02,1.030816940864695726e-02
1.970426511347231069e-01,8.488331737542828548e-02,8.352999624908140353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341101328138836313e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.837584430601425872e-03,7.881304356065654826e-03,1.033374552777755785e-02,2.090059959169094858e-02,0.000000000000000000e+00,4.091702132493636734e-02,6.989691292834560553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657929836460603795e-02
3.135298442522502227e-02,5.767354660836462865e-02,7.460762478477549198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768585522015487035e-02,2.170554244957733636e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.621651771192735556e-02,7.617065147376962317e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.498119904044932282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011460768823165032e-02
0.000000000000000000e+00,2.330870061465026635e-02,2.624119067171777342e-01,5.357499631509020366e-03,5.082018892501049406e-03,1.622436385762294824e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.996831429594710272e-02,4.506052558718478401e-02,8.014933688350486807e-02,2.682729464519186674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077495761094930449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.807030525316345112e-04,1.326373820746688803e-01
3.977998760811519638e-03,7.059716919112754563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884733063855060342e-02,0.000000000000000000e+00,7.899546875839910665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254143338147629738e-01,1.467293983141993718e-01,3.862457856463143158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147722755306302411e-01,0.000000000000000000e+00,1.717487177412399882e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.432767346694930010e-04,2.114357258122864514e-01,1.077867527054141433e-01,0.000000000000000000e+00,2.244776122938325295e-03,2.674644874839367617e-04,1.971507361248854142e-05,7.941871185514552374e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473418758069710621e-02,9.528954167507694634e-04
8.719661161778481662e-02,4.553042667617184652e-02,1.843445812796302638e-02,1.037706654501575898e-02,0.000000000000000000e+00,1.045634336551820309e-01,1.045616692955333603e-04,3.583839519743060344e-03,6.725071650966672927e-03,1.745851456091912848e-02,9.110971688790166223e-02,2.265884040564572141e-02,3.437163298539535478e-02,0.000000000000000000e+00,3.483654884641804866e-02,1.249444978850787697e-03,6.109014262299806292e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.310278809525853572e-01,0.000000000000000000e+00
6.923646118085383105e-02,8.136241670818471217e-02,0.000000000000000000e+00,3.067989298317695679e-02,1.908899575491751141e-02,3.848293270881286005e-02,2.632194428819246285e-02,1.470457448508377674e-01,0.000000000000000000e+00,2.589929546717728223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628982297354232250e-02,2.060402070636935951e-02,5.677563205422739290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.998807940240671266e-02,2.593933691036648392e-02,0.000000000000000000e+00,2.407203520312143318e-03,6.619884274760114758e-04,0.000000000000000000e+00,4.845254019480609194e-03,1.427690205924431466e-01,0.000000000000000000e+00,3.588382840182098577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588919518688713228e-02,2.546687824494281438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346613975347492331e-01,0.000000000000000000e+00
5.364804476820801693e-02,0.000000000000000000e+00,1.921362846045235676e-02,1.685710743768497125e-02,5.934315382747509804e-02,1.714972409350895219e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.281737667970497596e-02,1.479110331158787865e-02,6.058753901715039497e-02,1.162766925191824688e-02,3.118838354406120063e-08,0.000000000000000000e+00,2.130263489358317705e-02,6.452680633729795771e-03,6.878071696700095716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395951568439388668e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674092904231822276e-01,1.163533725573819982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394031014699626869e-01,9.585818208911218996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323827561255003983e-03,1.260068679191343466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490358770917405984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589378121934768524e-04,0.000000000000000000e+00,3.122234750569641282e-01,1.556167834374013771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492719489269340158e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.696111250728112724e-02,0.000000000000000000e+00,5.860430420986714045e-02,3.496108896617111661e-02,2.845872583480364426e-01,0.000000000000000000e+00,2.592949342508327551e-02,2.560023261035017633e-03,1.065884013933754565e-01,1.492729511936554537e-02,1.809995656258272774e-03,6.159414723786093421e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.937842803460240015e-02,2.282026809073972595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352379773850222525e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.549000073405033926e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.986031192901381148e-03,1.861334982089034415e-04,5.054275107699315317e-01,0.000000000000000000e+00,3.367658980463444311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692917543576378525e-01,2.071594781888522752e-01,1.406516121840880110e-02,0.000000000000000000e+00,2.269316963913635757e-02,5.200533298910240548e-02,1.267099607986731970e-02,6.603529041043625439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240018373598397117e-02,0.000000000000000000e+00,3.727419334842173998e-02,0.000000000000000000e+00,3.933143211317395582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264683682014658264e-03
1.195447419406977657e-01,5.837231819403095739e-03,7.062158204679958029e-02,7.490171588828866203e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.708557372438962003e-03,9.084188228420134181e-02,1.285009501740814845e-02,1.041884831318402316e-01,1.801700704332746122e-02,6.229962044377606971e-03,1.685997514443436304e-02,0.000000000000000000e+00,3.049430626237102648e-02,0.000000000000000000e+00,2.822485624000852650e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.683148591498214969e-02,2.200407408039900536e-02
0.000000000000000000e+00,4.785030148080333945e-02,6.078078580793092739e-02,8.057183699704049962e-02,3.265296498102818884e-02,5.039117361259792122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.093810406783670003e-01,3.104162837152750487e-02,1.481910885544325263e-01,2.933220142507275696e-02,1.686638391765924588e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.060428094404575278e-02,9.615427496678640232e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.791777903216552281e-02,2.463792523294082090e-02
1.033016794959126378e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.609276926837192562e-02,3.451666751960709434e-02,2.266408418466479922e-03,7.777610399664924845e-02,2.170110932522741620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.111059377159568028e-04,0.000000000000000000e+00,1.354653633740452584e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.728568764558125866e-03,0.000000000000000000e+00
1.268146298050443210e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.485287120303219466e-02,2.326158501485977789e-02,7.761184434786808951e-03,4.613312506321904510e-02,1.563942778381209875e-01,3.439825796781578043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117363634790793508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884129919878334863e-02,0.000000000000000000e+00
1.301479731779430216e-01,0.000000000000000000e+00,4.337989501528708575e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.604298040392444363e-03,1.742974856243524051e-01,9.265243539990483668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028221768871066984e-02,7.441831565605236572e-03,3.663252759936998400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620485891149715432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562911268021409977e-02
4.623127334810316763e-02,5.671955394865461214e-02,2.762254098864146828e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.675160757933052552e-03,9.414372577716031976e-02,6.025918302815710254e-02,0.000000000000000000e+00,3.552814322608041642e-02,7.277794788549687977e-02,1.377420173969370713e-02,1.536038611450497512e-02,0.000000000000000000e+00,3.787586622342260095e-02,1.426780625543704918e-02,7.749535964167500457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088199338990372189e-02
0.000000000000000000e+00,1.574109976310439710e-02,1.420378171786903371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443577167201135603e-01,9.639441073017736283e-02,0.000000000000000000e+00,8.411854920259424079e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.781592873556063494e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.341338040832270875e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576271210451053489e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006511553457044017e-01,8.766111057932328421e-02,4.953907821209128232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063614187468091665e-01,2.198512354969659952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582391683635018254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443510680876611260e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252590985113855693e-02,7.425253967936501498e-02,1.331392288781600708e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.060722374421964598e-02,6.045877272513161538e-02,9.000846196913102337e-02,1.263398215403008056e-02,1.405678087182273168e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.436642102838486007e-02,7.632276008219929242e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.574932984351292531e-02,0.000000000000000000e+00
