0.000000000000000000e+00,0.000000000000000000e+00,7.340956795838425586e-03,0.000000000000000000e+00,1.310786240292406146e-01,0.000000000000000000e+00,1.521968263236376795e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.521990898091913416e-03,0.000000000000000000e+00,7.760490123453582523e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.266016468606155132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.353834281953634788e-04,0.000000000000000000e+00,4.202492180401370438e-03,1.400706934989554573e-03,0.000000000000000000e+00,5.677739147855413032e-03,1.314109834545515998e-01,2.708047877787159250e-03,8.031045412769282407e-04,2.602896977576357393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325715609537508929e-03,1.750142136920134275e-02,1.216887745203605077e-02,5.621995818101311812e-03,1.386876704722615934e-02,3.245844168391850970e-02,6.871010749420303210e-02,1.086924999357654839e-02,2.079761115889115428e-02,6.824474546769395029e-03,0.000000000000000000e+00,1.069163075873411604e-02,3.204701218194788009e-02
0.000000000000000000e+00,4.588821538154186884e-03,0.000000000000000000e+00,3.311109844251371517e-03,0.000000000000000000e+00,3.497027137975709625e-03,0.000000000000000000e+00,6.401513237965169439e-03,4.942185093534499571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058364379364071087e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.176427506177122662e-02,0.000000000000000000e+00,8.872604235144809781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843983942525458386e-02,0.000000000000000000e+00,1.770147842945133179e-02,0.000000000000000000e+00
3.855432548116676829e-03,0.000000000000000000e+00,6.401048678758998987e-03,1.257753165113289183e-02,7.440184245244188532e-03,1.082909487842247803e-02,3.281743617518198541e-02,2.431669112561802779e-02,5.560779729757354441e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.985628865387459002e-02,5.427252088124756221e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410527613788473522e-02,1.903496544346484215e-02,0.000000000000000000e+00,1.280312717291108016e-01,6.593721952782000129e-02,0.000000000000000000e+00,1.408841629619702988e-02,0.000000000000000000e+00,4.104056836726386465e-02,8.355843624279045076e-03
0.000000000000000000e+00,7.211792320853860350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450621707198378851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437865217694456188e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.883071635118833353e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596641121079966572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093689765076786072e-02,6.075984269080370384e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.763302686708910494e-02
0.000000000000000000e+00,3.912436247865249128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512019947028266476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412790441303446831e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231272803435225840e-03,0.000000000000000000e+00,2.164747616681934102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820553506466961284e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.787701242158528867e-02,4.294511085409171564e-02,1.052193569657802405e-02,5.669703963287291842e-02,0.000000000000000000e+00,8.194896278874704010e-02,2.034251771127566777e-02,0.000000000000000000e+00,1.014267076531662898e-01,0.000000000000000000e+00,2.213020833697969605e-02,0.000000000000000000e+00
4.096953410996728370e-03,9.983176357949610780e-03,2.688565266067326556e-02,2.329396124171225456e-03,2.608935009532238614e-02,1.849496349218286706e-02,5.150941327617838961e-02,4.503523237453542667e-03,1.194772284207033623e-02,3.933250437328400517e-02,0.000000000000000000e+00,1.833101321852445217e-02,1.941795010432665128e-02
0.000000000000000000e+00,9.611780566894341515e-02,0.000000000000000000e+00,6.069949656667455486e-03,0.000000000000000000e+00,9.590420188325272585e-03,0.000000000000000000e+00,1.173529870910215017e-02,2.392036759643491502e-03,1.995823105719205176e-04,0.000000000000000000e+00,1.941480575495807895e-02,6.007539517854336777e-03
0.000000000000000000e+00,2.593748690741195725e-02,0.000000000000000000e+00,2.715799759355919801e-03,2.710629697373325570e-02,7.993763812549302666e-04,5.816606925512587262e-02,5.250574257258006604e-03,2.832926588475852617e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.015124847556716364e-02,2.607455703220077151e-02
0.000000000000000000e+00,1.229954687632745652e-01,3.349635493333968841e-03,3.220564083967329683e-02,1.297206104854919592e-02,0.000000000000000000e+00,4.360538753380662214e-01,6.226457166024204626e-02,0.000000000000000000e+00,1.351784634826662911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.630284351623708605e-03,3.423910526713570173e-04,1.980426511923933930e-01,1.704319704954491976e-02,0.000000000000000000e+00,6.619595722691102961e-04,5.593215598145784978e-03,1.112101155762641909e-02,0.000000000000000000e+00,9.142832023991843970e-02,0.000000000000000000e+00
9.099506671266176586e-03,0.000000000000000000e+00,7.047033471641589442e-02,1.555451602831564306e-01,2.266510313981107694e-01,1.602637957660391077e-02,3.309608480952407061e-02,3.007222500886797545e-01,1.859746369870683702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.860741629653268392e-01,4.577826756717556789e-03
0.000000000000000000e+00,1.137321842382699134e-03,0.000000000000000000e+00,7.618442210280584187e-03,1.353090195468174134e-03,0.000000000000000000e+00,2.048212157069094486e-02,1.472906697627570510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932019866862018112e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.006343672817542820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654636834664972094e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.494874476121176062e-04,7.477583365508348951e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.327658975483509557e-02
0.000000000000000000e+00,3.188898708152243522e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.295720974265706572e-03,0.000000000000000000e+00,5.544526143016276915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110390056703135578e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.455138177437865617e-03
