3.953726611920091276e-03,7.051782491403318920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.894494197658739387e-02
1.147601029691422136e-01,0.000000000000000000e+00,1.716103619332112404e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.416523491058047280e-04,2.114557730632189991e-01,1.077645195904735620e-01
8.720780852266829530e-02,4.550155509645093660e-02,1.842123962497737438e-02,1.035717779467238732e-02,0.000000000000000000e+00,1.045784028759035311e-01,1.059828242434034590e-04,3.593614416357676384e-03
6.922610091293662782e-02,8.133162417482164841e-02,0.000000000000000000e+00,3.068298777618482312e-02,1.907904938809386330e-02,3.849281253686050869e-02,2.633435179639334947e-02,1.470682757757507120e-01
9.998016663999426124e-02,2.591400986561282968e-02,0.000000000000000000e+00,2.399349939323658625e-03,6.585109281973597481e-04,0.000000000000000000e+00,4.857252576037390801e-03,1.428024706081580664e-01
5.366625714849884016e-02,0.000000000000000000e+00,1.918480763768868474e-02,1.686358696683150707e-02,5.933895590084867916e-02,1.714513066929328894e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674153848864632643e-01,1.163400367921163248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490024997528205108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550512024027246343e-04,0.000000000000000000e+00,3.122389319403094943e-01,1.555107339547780188e-02
0.000000000000000000e+00,1.698679625470670210e-02,0.000000000000000000e+00,5.858780250452418070e-02,3.494410402984209768e-02,2.845779516762877437e-01,0.000000000000000000e+00,2.592657559327206374e-02
0.000000000000000000e+00,1.543866655904511443e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.989960768275215400e-03,1.845068143756397846e-04,5.054098939525475398e-01,0.000000000000000000e+00
1.692815682674815581e-01,2.071307903188608912e-01,1.403708075544659803e-02,0.000000000000000000e+00,2.267115619682780886e-02,5.200886407095040714e-02,1.267715937541240116e-02,6.632309876691580737e-03
1.195701237168830811e-01,5.821887212136747820e-03,7.060986536906198319e-02,7.478897381573737860e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.713283487236231820e-03,9.085658241664444634e-02
0.000000000000000000e+00,4.785184540506366713e-02,6.077769611654856158e-02,8.053534017913507870e-02,3.263279925423158423e-02,5.048019927272077642e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.032656474031951738e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.608844421179137341e-02,3.451393071696173820e-02,2.266067534869372832e-03,7.780707595293606671e-02,2.170057437013565016e-01
1.267882381040419948e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.483876156163505267e-02,2.325443039755360763e-02,7.759263281656528580e-03,4.616037055985541121e-02,1.563871243732527783e-01
1.301386445897335931e-01,0.000000000000000000e+00,4.336995131219872901e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.600868939144402189e-03,1.743147217355727752e-01,9.263613323561156743e-02
4.623642825019650543e-02,5.668701197213436849e-02,2.761771245385719054e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.682656225193743353e-03,9.414192808454616146e-02,6.028114897664648558e-02
0.000000000000000000e+00,1.573462961010184749e-02,1.420888889212809994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443607744537661719e-01,9.636962570127555194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006402093121109426e-01,8.761538774984964362e-02,4.955465085797089442e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251459069558940429e-02,7.424511921961418626e-02,1.331407316103291605e-01,0.000000000000000000e+00,0.000000000000000000e+00
