1.269575856421744676e-02,5.194155217305080827e-03,4.457203594406649629e-03,3.150294412835318719e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.744220173266427282e-02
0.000000000000000000e+00,1.326242462084730768e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.137229477326754501e-02,0.000000000000000000e+00,9.586628542144997114e-03
0.000000000000000000e+00,2.482500304121587620e-02,1.715527413606859376e-03,8.039670275255107745e-02,5.656966772684922373e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.277390955034972818e-03,6.277040555575577954e-03,3.734260341867144672e-02,8.144773172149006105e-03,2.561910707996223856e-03,0.000000000000000000e+00,5.441869432024378081e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.184419237189722751e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.143122663985487265e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.309644018417141117e-03,0.000000000000000000e+00,2.258065621616600974e-02,2.872817831168414729e-02,2.308180822680834868e-03,0.000000000000000000e+00
3.563535949836019352e-03,1.917027169259657993e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.779304035405117917e-02,0.000000000000000000e+00,5.114416171303638910e-03
5.965039425402916123e-03,2.712535867327301592e-02,3.888676927678093830e-03,1.111544235929989334e-02,4.197540834794449144e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122579544728286916e-02,0.000000000000000000e+00,1.044218312078489783e-04,1.382578604704394996e-02,0.000000000000000000e+00,1.682351453888125681e-02,2.918158653709889295e-03
5.317558047387725695e-03,1.423097537395109739e-02,0.000000000000000000e+00,3.189976863996756701e-02,2.275158001676012148e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028694916460654376e-04,8.613292910654386791e-02,1.751231079956881709e-02,3.110002508267724081e-03,0.000000000000000000e+00,4.534732339211981073e-03,0.000000000000000000e+00
