3.513698016654863421e-02,4.621354103481372516e-02,4.988958704291319296e-02,4.414175521357014201e-03,1.776515380039497480e-02,2.388154502014581959e-02
2.943290784203511645e-02,1.605878699698307446e-02,6.309073456670423463e-02,6.055792718296244131e-02,2.659905701765315211e-02,8.185072344134656369e-03
5.031128723499452005e-02,2.515944683216347205e-02,2.320519670054128555e-02,5.710174942174611051e-02,5.227671165123234237e-02,9.172227057695298003e-03
1.008336424165956653e-02,4.850712991163481924e-02,2.921574381197479878e-02,1.185066538201283090e-02,1.581727633026011604e-02,3.494057111982406399e-02
3.239687689941600501e-02,3.272199012935645551e-02,5.576409144713550398e-02,6.019843561742527216e-02,5.032330404726853557e-02,3.150912507171883120e-02
2.823245941469677833e-02,4.580111161137689901e-02,2.002992271212641548e-02,1.771775251062679066e-02,1.288657974777613659e-02,3.138427702642281741e-02
3.242988916750885742e-02,6.223680774732809340e-02,3.533399957988930806e-02,2.645716796437994761e-02,6.231537057924676874e-03,2.194481970532706494e-02
4.041486598188030049e-02,4.082713944780223814e-02,2.434715527179004066e-02,2.866327650781743536e-02,5.682544677406235062e-02,5.766875612090823638e-02
3.351677824990280385e-02,4.454170917518106287e-02,3.753576067287702628e-02,5.718441126032575150e-02,4.572720963722053111e-02,1.320328055650125954e-03
4.847092746210654446e-02,2.353915442118221027e-02,2.253416813722464510e-02,6.236962536582771333e-02,2.793142645269628202e-02,6.214258657827183632e-03
4.781233813152986623e-02,4.778579254925940933e-02,1.727066920065459255e-02,4.635814433418203317e-02,5.922001663200229804e-02,0.000000000000000000e+00
6.097508036716486370e-03,5.315321306703865017e-02,3.814957956819058082e-02,4.062022615598435971e-02,3.105399534617965356e-03,1.912200874042467927e-02
5.200758659679855650e-02,5.716265748327683388e-02,4.984247161411325261e-02,9.820527717455878464e-03,4.974202193684020695e-02,2.280890647145814715e-02
4.845891131358444348e-02,2.940530261575734911e-02,4.571351838757273939e-02,1.868324640233854500e-02,6.368673612757347335e-02,4.419996797071318491e-03
1.045115294870335200e-02,3.954642951853810928e-02,4.786616203461749319e-02,5.023920180534879876e-02,5.148598898625005721e-02,9.509256910835785920e-03
1.758076123539677182e-02,1.982498789909981421e-02,3.279437600491923177e-03,2.001053084362093212e-02,3.643026048172937070e-02,1.122356176135386879e-02
2.089840080851676496e-02,3.324667843113709303e-02,3.271325906355923574e-02,3.503450849548399304e-02,2.949602096245673710e-02,4.840341713347189739e-02
3.762900063491816938e-02,5.495110326747998375e-02,5.583057035394387024e-02,0.000000000000000000e+00,6.128820027694548839e-02,2.596730159372719754e-02
2.899424535916451245e-02,4.574574664539340918e-02,3.298543770943249132e-02,5.408540796425519853e-02,4.303848599401381009e-02,1.011193639011688690e-02
1.910743041701510464e-02,2.129815897294795243e-02,3.279595719344449017e-02,6.510823540186130853e-02,3.808323072612154747e-02,2.232806541596160307e-02
5.633353047982913447e-02,4.123468285144206436e-02,4.947076915423031379e-02,3.983647008995089278e-02,0.000000000000000000e+00,1.078130064470890839e-02
4.814069387497187796e-02,8.657363514422661971e-03,1.242800520237794665e-02,4.760334055668714176e-02,6.076243618123552612e-03,1.284066926136138466e-02
5.908712496571696254e-02,4.683030741580413575e-02,4.243064302353934114e-02,2.012654176612509171e-02,5.001517304959449128e-02,1.258289630482060419e-02
1.330809927818116939e-02,2.963921454915738676e-02,5.122419575699909550e-02,5.527704312487639188e-02,1.188907561489872637e-02,4.493886194408572288e-02
4.470357716870390630e-02,4.840183694262886749e-02,3.706739328350795032e-02,4.814439016936960386e-02,1.786093817829574257e-02,4.700080460089608309e-02
4.304356445666296382e-02,2.010572482334450559e-02,1.968502003813824355e-02,3.533102801978688784e-02,1.585336163756655842e-02,0.000000000000000000e+00
2.259835531748474735e-02,1.200830624338451724e-02,4.594906891208475064e-02,0.000000000000000000e+00,4.682547142236562210e-02,5.180227902720423855e-02
2.749995509110809630e-02,5.475633561919788367e-02,1.175244406497654749e-02,5.754170273481671455e-02,1.929121308222385076e-02,3.619587996785307571e-03
3.834599538438959732e-02,4.674127924410870216e-02,3.944596858034502690e-02,2.810141825548445518e-03,0.000000000000000000e+00,2.854044176251101586e-02
2.495988248984008784e-02,2.737932923809909339e-02,4.439348507710673408e-02,0.000000000000000000e+00,1.414050442378018795e-02,4.846793927103668770e-02
7.646127999072101049e-03,2.375695047641959018e-02,3.613472979511488797e-02,2.957853199735221636e-02,6.030220709031041543e-02,6.015021349293543651e-02
3.246227573440878950e-02,1.480827357510938920e-02,1.204442031415998808e-02,9.809545749437502751e-03,0.000000000000000000e+00,3.939414168368679525e-02
5.123618508789560405e-02,3.342713689852204462e-02,3.636516738106233826e-02,5.581133925530282203e-02,7.238007394182325097e-03,4.343591933348723427e-02
1.443055917197442681e-02,3.206210923899349002e-02,2.269430644206763686e-02,1.770863043277028440e-02,1.554983564117818501e-05,3.692450431937399635e-02
3.556482512394489037e-02,5.092328406294321930e-02,4.818693957222885960e-02,4.598863796022153311e-02,1.014456022041127989e-02,3.743577711081400028e-02
5.094758219284069994e-02,4.977315238535771902e-02,3.276464661164254361e-02,3.932985126588916386e-03,3.359528625536916530e-02,3.202264920144137772e-02
8.489900029812716409e-03,2.201927983140331089e-03,5.381217493272365260e-02,0.000000000000000000e+00,5.511434241378341398e-02,5.426996494321169318e-02
3.635732388969276779e-02,1.003143790732245917e-02,1.863592105336221369e-02,3.428561291890212109e-02,2.843069291325390005e-02,2.934339495103519338e-02
3.541789918833033318e-02,1.395420052512311680e-02,4.360238452354628369e-02,5.986160805189369438e-02,4.597296756728074668e-02,2.842142630217221050e-02
5.559301089950301200e-02,4.006094843642057229e-02,4.710561495614659644e-02,0.000000000000000000e+00,6.594253157461583276e-03,2.009494623271409694e-02
1.760156748863240042e-02,3.943644190600913146e-02,1.769899406683168169e-02,0.000000000000000000e+00,1.489890852640852331e-02,1.783476521767501932e-02
2.154597035799090884e-02,5.232215657485918270e-02,4.954715497088544446e-02,4.626014630840866865e-02,1.966236778170803168e-02,3.944871529674293109e-02
4.542806013375225854e-02,4.332711682671893522e-02,4.845316809676322028e-02,4.555316437315796996e-02,2.174072720885742924e-02,3.733143266734955529e-02
1.932894903695762945e-02,4.619208764382017052e-02,2.836642374293966984e-02,3.922496125225332503e-02,4.668983194138607434e-02,0.000000000000000000e+00
1.288040560921685507e-02,2.405485419335782332e-02,4.725159965191894768e-02,1.387926510138759190e-03,5.235294505165810630e-02,4.388873180174852895e-02
2.988307013157861722e-02,2.678936364210656937e-02,4.776835662855726471e-04,2.347796375605350205e-02,6.036976349554474403e-02,3.533683983995005579e-02
4.804196513438269839e-02,3.716789878375931916e-02,4.711869850505209789e-02,3.615527324166129680e-02,4.125622067436934132e-02,0.000000000000000000e+00
3.408142718151391248e-02,2.870376340374655375e-02,3.151901231931226316e-02,1.813967693766027969e-02,2.614296793145640119e-02,4.267168232586202037e-02
5.480666248441389693e-02,4.123959812213274373e-02,6.491804173265310410e-03,1.651758687658837557e-02,6.574123433875765470e-03,4.032553927395690976e-03
4.485547566355308630e-02,3.623622321996885359e-02,3.827691891589800333e-02,1.712396806732245300e-02,7.128614349585850850e-03,1.281227684112137138e-02
4.417480854867349149e-02,5.593484779894936088e-03,2.335359411019930637e-02,1.653483839662609270e-02,2.431508110480127757e-02,2.875012966650577692e-02
2.712965834272123428e-02,5.172233655536654512e-02,3.225966692586432205e-02,4.740026178598807927e-02,5.002363533615374752e-02,2.183308726735146837e-02
2.517109016040761441e-02,4.396413944823276271e-02,3.698588655619783772e-03,1.392810356146375640e-02,4.354797361953016699e-02,3.165135716424239548e-02
5.695284305804540655e-03,1.733060110598870496e-02,1.531451880141065404e-02,4.405270983102482080e-02,0.000000000000000000e+00,2.899919551187520733e-02
3.089017565655177364e-02,1.702963077555917637e-02,4.998920845283110620e-02,2.609398030766327259e-02,6.009548964871672810e-02,0.000000000000000000e+00
8.254382371702844931e-03,1.232821102713771259e-02,2.167468653844091542e-02,3.369284556362184962e-02,2.819030125143463447e-02,5.234546467052157703e-02
4.840884873793871446e-02,3.665958011619922796e-02,1.347516788833286357e-02,3.254259026240699515e-02,5.630638645328025355e-02,1.582651353930808122e-02
2.721809985163600731e-02,2.950906168462448867e-02,4.865580187322791211e-02,2.664336796776996599e-02,4.816690227309171346e-02,1.375585430308432465e-02
