2.773650857514254886e-01,7.088206663047168059e-03,2.097233882414909767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909145438660720617e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.358340342707215542e-01,0.000000000000000000e+00,9.235204537284427695e-02,1.025835474217452747e-01,0.000000000000000000e+00,8.216659091217869137e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.412964256162035998e-02,0.000000000000000000e+00,8.325650128013985241e-02,2.072703366160118799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957197335077327516e-01,4.044258599193827595e-03
1.455640842467485416e-02,1.246905309400566653e-01,6.520571876159812763e-02,4.277821431691713853e-03,3.071190202307679668e-02,7.060815065928040257e-02,1.172246578511751680e-01,1.288398770678786734e-02,3.993199919193979319e-02
0.000000000000000000e+00,4.419720178173137254e-02,1.033556572222193710e-04,3.975482766284103159e-02,2.251883137055685769e-01,1.900125640008314132e-01,1.874609827467990566e-03,0.000000000000000000e+00,1.614929464428561945e-02
3.530295274226006863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421112639117175853e-03,1.168034607933287825e-02,2.402566124922823343e-01,1.794520744305395585e-02
1.178890660601572687e-01,0.000000000000000000e+00,1.773647134068841724e-01,1.395472492371140072e-01,2.971681511044655701e-03,8.777502732173060422e-04,0.000000000000000000e+00,1.682649431747034255e-02,2.275486175423667781e-02
3.628761850663033556e-02,9.079757130707724611e-02,1.625662133941420395e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.508732621715404065e-02,3.902071450931945268e-02,9.113883580305776055e-02,1.165291454144577916e-02
7.687590930022719649e-02,7.821498212452002163e-02,4.724211637783301554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409836363177383589e-01,1.411765843658240038e-01,3.146344954401534416e-02
7.854645294540384126e-02,1.014061580134097695e-01,2.489936059134717147e-02,1.705883423277930744e-01,0.000000000000000000e+00,5.582640919428696197e-02,5.398518947185177580e-02,0.000000000000000000e+00,6.689244373166902333e-03
2.363473638947544662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511015753933348554e-02,0.000000000000000000e+00,3.339336811364828073e-01,1.447629441622923507e-01,0.000000000000000000e+00
5.113554714802961802e-03,2.711575094405872521e-01,1.424700979080947838e-02,0.000000000000000000e+00,1.058479152056190919e-01,2.043064837551925202e-03,7.263587530189699604e-02,5.696522257870865157e-03,0.000000000000000000e+00
2.398747093251398510e-01,0.000000000000000000e+00,3.030827021276779470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335635920041927216e-01,7.112095913611881162e-03
8.365393137118334876e-02,1.617893930640728478e-02,7.164598942014052674e-02,3.953232091939831716e-02,0.000000000000000000e+00,1.504807080185617540e-01,5.661397163902775337e-02,7.427120249986647604e-02,2.342705375457857647e-02
8.747431795661318732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181888745587960227e-01,0.000000000000000000e+00,7.102757404316595736e-04,2.490282127925685651e-01,5.426797026721925238e-02,1.719056517806417245e-02
5.978062970795867959e-02,1.391532267126417421e-01,1.008815359561456709e-01,0.000000000000000000e+00,2.042520362669856746e-02,6.228030147312076104e-02,8.660748796258016524e-02,3.149331512882159491e-03,9.775989106827445013e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.963245639036267143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838463958466290807e-02,2.421826917117375355e-01,0.000000000000000000e+00
3.357663398450323466e-01,2.886323333667524700e-03,1.111853763658156719e-01,1.268582161535000696e-01,0.000000000000000000e+00,6.268105354369665934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142663347026971810e-01,0.000000000000000000e+00,2.576782318510647540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306347598855125622e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.349557021826124248e-02
0.000000000000000000e+00,1.011192869741931039e-01,2.340150435418138913e-02,1.317326100716070814e-02,1.680346775145497573e-01,1.472203056926185971e-01,2.746550448996456714e-02,6.450212387785082997e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.514784124118951469e-02,0.000000000000000000e+00,4.065267940117639478e-02,1.619627654888014801e-01,1.430328821149345342e-01,5.862148726840206436e-02,1.330068051447634569e-03,6.539670674090026885e-03
1.221968323464944252e-02,6.014048487866050646e-02,1.557571106726193810e-02,2.307036222493906163e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.720213378777067925e-02,1.018968349028401138e-01,3.984904978252600503e-03
