4.749217940842224983e-02,1.228553964069613834e-02,9.345750659994923187e-03,3.165502038186187445e-02,1.422013976671633768e-02,5.860515519988661326e-02,5.675770032804059589e-02,4.869897378597225907e-02
3.032396018442830646e-02,5.087582023199434256e-02,5.119491614050953460e-02,8.585676434577650326e-03,1.226577028259179421e-02,1.095287637132257713e-02,3.620731838963802546e-02,3.656472474599119921e-02
9.108363599069625033e-03,4.356323670910117879e-02,1.461239922192372753e-02,4.042984841202439117e-02,2.830954078614050795e-02,6.640578078111245008e-02,3.863014719790409252e-02,2.221049568842602129e-02
3.272850123508395936e-02,3.935458382787992287e-02,4.137195923629524014e-02,4.683911356151469751e-02,3.149735777610439963e-02,2.038056837269700342e-02,4.090188006732413915e-03,6.326610103635339766e-03
4.090843335067844561e-02,4.119064757529683485e-02,3.694847062090671902e-02,1.963794605148788328e-02,3.173299132332294686e-02,4.938017830152114512e-02,1.446086691594524083e-02,2.856222437248182380e-02
4.267831421373958350e-02,3.982618996591004434e-02,1.310407014881422028e-02,5.031618224595564570e-02,4.409161789914931018e-02,2.736167895795463961e-02,1.395771882962459388e-02,4.475125287906178001e-02
1.965358454021394821e-02,2.337644178593969307e-02,3.167132196531114580e-02,1.688897767263851726e-02,4.365727967756744682e-02,3.488061953179548424e-02,2.226112771473623062e-02,7.888606249600844597e-03
2.909351147612205396e-02,4.139014731962792348e-02,8.568004613024548383e-03,3.313127022813670830e-02,5.201334595077856948e-02,5.707029201084839326e-02,2.848744476023944844e-02,7.499397851990148231e-03
1.313754388478080397e-02,9.228485653174786640e-03,2.444570418421331340e-02,5.386920595616152829e-02,1.511170329490513914e-02,2.128802518804420382e-02,4.524264802299177157e-02,4.592373435560816175e-02
4.075999651542171892e-02,2.946374383404231148e-02,9.703440721018044557e-03,1.081663859750445211e-02,4.188097303332499743e-02,5.609534502826545727e-02,4.260894976793140609e-02,3.834218619215142010e-02
3.250192573933775170e-02,3.108420809056575834e-02,1.559533473316753252e-02,3.334780054154699858e-02,2.667870588870485671e-02,2.509355305625861690e-02,3.901072347059134776e-02,1.334162979164196100e-02
3.444155330904121598e-02,5.582397369779935892e-02,1.243443783697198608e-02,6.407612769847589353e-03,4.484469663261970301e-02,3.360374512418735915e-02,2.079712498567126699e-02,2.143356086534647584e-02
1.303366459847625849e-02,2.255234669287375232e-02,3.793566947825361552e-02,1.646575869192864680e-02,7.227346553649202816e-03,1.888404777094973563e-02,4.337347072966667855e-02,1.424425228754795311e-02
3.508165546378848310e-02,3.969102943224619984e-02,2.527296514447236950e-02,4.167064598612669341e-02,5.688664086531690367e-02,1.746522854875161984e-02,4.967589772542940069e-02,4.132937534856467171e-02
1.692597449323714892e-02,1.733284343878033207e-02,5.380537823240506834e-02,2.301241242691327502e-02,3.896467976067271438e-02,6.065845131688531178e-02,3.145621854190430722e-02,3.651287649742680774e-02
4.004627904695341745e-02,3.129969668889769074e-02,4.498106619529271960e-02,2.621051325350573155e-02,4.672992320989708542e-02,3.272807926437975440e-02,2.279367330267510414e-02,2.794409020588050491e-02
5.560661331207293091e-04,2.155077600723464062e-02,7.069763315996159536e-03,2.817959196735708716e-02,4.272021335835677475e-02,5.419771309272879839e-02,4.595298538328904114e-02,4.133539842343651738e-02
1.633491018602013095e-02,2.544097480072438772e-02,3.407628328860960731e-02,1.180945420388716978e-02,1.226837814598761775e-02,2.509056118210540101e-02,3.270069952134694018e-03,3.175370959769935331e-02
3.104002292345349814e-02,2.383420994360949119e-02,4.204535147200368778e-02,1.592674772992222834e-02,5.469335230646729662e-02,2.024430767334260348e-02,1.689304811610123358e-02,4.767228651476092781e-03
3.789533275392849287e-02,1.039996209491149924e-02,2.941001724329295880e-02,4.133664979396490385e-02,5.784214174587451462e-02,1.176317046825702504e-02,3.232016783877713489e-02,0.000000000000000000e+00
1.557973072504795567e-02,1.996391558864871879e-02,2.947070153498941233e-02,2.059139223909554894e-02,2.750842014321523352e-02,3.668321626299154287e-02,4.614781036113518864e-02,4.572897917917050081e-02
4.755347608249166358e-02,3.156679926578151441e-02,4.736571891340148055e-02,5.485076142580894154e-02,2.703196243846390720e-02,3.906078438322076185e-02,3.902276072254258488e-02,1.914119845168739398e-02
3.397659587129146092e-02,3.460265507692237424e-02,1.168207199527091303e-02,5.632519561448140477e-02,2.390837581114315519e-02,2.104907323594781485e-02,4.060238599505326673e-02,3.997204329160285868e-02
2.209592492264241329e-02,4.760985763220695194e-02,4.575892844023412426e-02,5.763342963010843235e-03,4.496760432241021094e-02,5.283801920137928820e-02,1.461486326716225810e-02,4.550543724964275366e-02
4.955149230486340095e-02,4.992330203719616555e-02,1.249424849441415492e-02,4.641943421487575161e-02,9.971532075242674903e-03,2.794235192476746121e-02,4.393705947714569154e-02,2.495805583684771595e-02
2.667177908146618412e-02,2.978459191108525847e-02,4.550566817700216378e-03,4.104583666609602083e-02,4.956330875053327478e-02,2.491519962105293723e-02,1.881853347074118402e-02,4.591588911640846066e-02
2.390469719354217787e-02,1.350101112314555131e-02,3.942275940127373812e-02,2.314163530706846161e-02,6.093908460954576903e-03,3.900763330169052662e-02,1.167811935581328231e-02,3.017044470802152101e-02
4.037065829161803204e-02,2.455793728027531181e-02,4.008906595715641674e-02,3.403371755832328149e-02,2.251552912595177272e-02,4.595025364556167002e-02,1.879200307299643338e-02,3.675974962134472002e-02
2.683275396120301387e-02,8.547142757346099656e-03,4.434089274616678789e-02,3.537517196029889982e-02,5.624806906375931503e-02,4.535656387018906915e-02,3.795840649281936874e-02,1.763526474478470038e-02
3.786730201160058706e-02,2.830366862887772825e-02,5.257266028562045806e-02,2.396111247985244913e-02,5.336363222700103714e-02,3.099591401619557554e-02,3.230437875070983622e-02,2.510484140225148139e-02
5.203492613045875015e-03,4.280294079810870178e-02,1.348444382787904357e-02,4.915652598253923006e-02,8.195536504254505999e-03,4.963518532016934770e-02,5.101767673775884368e-04,1.968735482119620198e-02
4.212865782163928430e-02,1.550949075983427787e-02,4.539896059773205345e-03,8.851551960477108474e-03,4.466954006844808117e-02,4.666168031797566368e-02,8.643042981343433684e-03,1.304736391259213660e-02
4.392774539903027131e-02,1.398768457060411974e-02,1.468407579303191574e-02,4.232248758522984960e-03,2.661961418174352278e-02,5.434731228622138172e-02,3.454600371009817344e-02,1.339721930786337382e-02
4.235243407365751195e-02,1.400966640778320699e-02,2.307834206711998487e-02,4.679486967372701450e-02,2.290919971463952279e-02,2.144299317096863555e-02,0.000000000000000000e+00,1.406662524503520494e-02
3.397049685396914126e-02,1.600639970832769265e-02,2.258078289287022630e-02,6.650214704399692867e-03,2.237606450798715688e-02,3.901025379664027452e-03,7.090743633619108616e-03,4.276767493496804601e-02
6.899134510821841766e-03,1.611431229899683987e-02,2.131611736803163543e-02,2.081023124156705997e-02,2.597930236370238691e-02,2.344694027329552455e-02,3.843297378385068103e-02,4.361829460566730293e-02
5.359122834788854206e-02,1.500286282716608438e-02,8.843764809081035294e-03,2.015153864903313288e-02,3.283603168031844904e-02,2.194984452623490595e-02,8.929137218111695556e-03,4.581896409826451827e-02
4.677032970192380318e-02,3.709149358705696869e-02,4.620503368072215872e-02,4.280848001848297502e-02,4.157292073235821506e-02,2.680308383952863596e-02,2.545225684564335691e-02,4.818899711549567283e-02
4.136903687459310419e-02,3.940938784032928938e-02,1.859148576886204482e-02,6.085744618447435500e-02,3.667625829325753262e-02,5.747596576499267723e-02,3.592547848245634945e-02,1.965507595689306927e-02
3.493605770978300273e-02,3.476653790419750173e-02,4.548639152202597208e-02,2.317903907433551541e-02,1.307830038951622240e-02,3.111301437179384011e-02,1.555109388668001087e-02,4.609402879959206140e-02
3.770974238338913211e-05,7.751383019764677886e-04,3.071278868725022329e-02,4.814770547158529757e-02,7.847822584047946248e-03,4.283585043591069813e-02,3.790864746258821444e-02,5.766977570160838895e-02
1.315436541748994832e-02,1.365674987803639460e-02,5.313401841203162224e-02,2.322377701522911758e-02,4.035809753851535980e-02,4.632879198329312165e-02,3.043427835703255147e-02,4.801401715889364041e-02
1.210557086441133370e-02,3.727215731497554585e-02,1.619306553127679293e-02,1.846876401055149233e-02,2.923624513671210096e-02,4.781227330497033606e-02,1.971487685230169026e-02,2.926291546395792462e-02
2.135752742064253237e-02,2.403788269220942173e-02,1.983903940672631858e-02,3.241659561700055967e-04,3.413784469748944866e-02,3.648264796333956089e-02,4.843733050403599416e-02,4.822400128140501979e-02
1.747832950132895483e-02,1.353323128283174560e-02,4.222316872272777188e-02,4.490623050126374416e-02,3.198876087277037830e-03,3.361774892574741908e-02,4.382967817247521852e-02,5.522041729344329825e-02
5.933044661463892505e-02,3.961929108545642758e-02,1.968181042097336825e-02,1.560180828653307157e-02,3.067668619125893045e-02,4.457577765850975066e-02,1.398540451586500512e-02,4.197718221673280015e-02
2.347975200697485776e-02,2.517941832883593967e-02,2.082578306461960269e-03,5.511604453733309067e-02,2.421797118601191554e-02,3.350357344606360449e-02,4.809591706587640347e-02,4.869192542845334620e-02
2.544617558657644857e-02,5.348222630794070148e-02,2.856312192970659677e-02,1.445862355894557763e-02,2.903370721995383180e-02,7.073557880587554546e-03,2.797389327544185303e-02,3.984829346200518402e-02
1.161251325920822225e-02,1.879382237577034015e-02,2.095108078011728714e-02,2.229390483284061919e-02,2.171762188324052531e-02,4.702158374992460727e-02,1.258225553525430494e-02,4.955795309929601766e-02
4.926903086148281402e-02,9.320452635588765550e-03,5.624244800576721354e-02,1.596355581385292335e-02,3.261542864032519751e-02,3.059922217963089233e-02,4.914985457104378147e-02,8.955731914193389154e-03
4.002042249455459166e-02,1.275309236858016178e-02,1.841384608291824279e-02,1.631304527238133795e-02,4.309657039591085342e-02,2.537179631095162410e-02,1.588105024322070472e-02,3.127211363011892648e-02
5.980964036456606209e-02,1.635604574423480187e-02,2.358693045388869300e-02,3.917124624450167569e-02,2.319576210541909531e-02,1.273000849550334594e-02,2.094336581269418129e-02,1.377214008493046413e-02
1.691485447021916395e-03,3.352800859058931854e-02,2.961578780473418659e-02,5.991673180310023300e-02,1.400612763330464500e-02,2.951668536351696043e-02,1.448155252042626455e-02,3.633056837604642375e-02
3.131485430861596919e-02,4.543225486171357380e-02,4.868109831274687604e-02,2.701222054819748045e-02,2.480123328320403553e-02,4.309467395625889152e-02,9.533180404121110313e-03,2.036871404265622881e-02
3.809613696334362976e-02,3.912175680789478638e-02,7.042977910739853936e-03,2.810330615836902080e-02,5.532538726311695548e-02,1.201449619841987206e-02,1.486338540689716506e-02,5.062490090410772664e-02
4.520195431587745866e-02,3.651499486615707168e-02,3.142358431491162202e-02,4.653216754590672882e-02,1.458806618868248826e-02,5.338589188609058761e-02,6.098779013993618249e-03,2.629735144897179036e-02
2.809528735597425358e-02,1.546664152933211129e-03,5.218612184449977764e-02,4.320588553201638871e-02,4.066927201457917057e-02,1.307245843184941247e-02,3.022890086214309255e-02,1.720805385289105038e-03
1.401445773610658814e-02,1.884757268894944951e-02,5.401696932150184399e-02,5.195295718915137612e-02,2.856899119549043825e-02,1.671744479399185634e-02,4.918547406106226622e-02,1.226578597883468992e-02
3.575568725350469768e-02,2.737991546565595249e-02,1.835696751693095818e-02,3.988338637281624299e-02,4.238145547780187983e-02,2.505231256202607171e-02,4.420386465777512153e-02,4.129268322453977930e-02
