2.691134468897741702e-02,4.122543669938190380e-02,5.859655904856621300e-02,8.421229659492317221e-03,4.988559218873078738e-02,4.890687646313935516e-02,3.445364193211610665e-02,2.980530990641165612e-02,5.024443537793888553e-02,4.922089725930952654e-03,7.921486568420163521e-03,5.302115018689568249e-02,5.429701655426072415e-02,6.570698315469179762e-02,5.454954457862042777e-02,5.575415980514125854e-03,2.558179745559401377e-02,1.998366446910557204e-02,4.785941764251770529e-03
4.016597325413245184e-02,1.044565982982921960e-03,2.276638070118593322e-03,4.761452148864047176e-03,3.292247479474351424e-02,2.750620857507070707e-02,4.262322769879538231e-02,2.345451095454365725e-02,8.956194608016146766e-03,4.955987290498675008e-02,2.929505639654590710e-02,2.099296405931428203e-02,5.829105660104773323e-02,1.402058553865688680e-02,1.685034644273223498e-02,4.418444955162054849e-02,3.343823456391751409e-02,3.719826828638732319e-02,4.071089220002861025e-02
2.228941553439919149e-02,3.861910839930234735e-02,4.871314926505370541e-02,2.648279077902927076e-02,4.679256364367062365e-04,6.076910843786679367e-02,2.515313435123983643e-02,5.641872161868507346e-02,5.744365668806029890e-02,1.737647539091343243e-02,6.138978044647666610e-02,5.099188777535276079e-02,4.187373611715760474e-02,1.834300029172035787e-02,2.004239990887012046e-02,1.413402148845707175e-02,3.581334382597012311e-02,2.036332263154434427e-02,6.213299543091597293e-02
2.368597127318532516e-02,8.126519760460691397e-03,3.191353625734934252e-02,1.790870702770199635e-02,5.874998449402309142e-02,4.211095902864003815e-02,5.561927051506310865e-02,2.934150022793138163e-02,3.815555430293371408e-02,2.659254263786983360e-02,3.637981269573469217e-03,4.346974310164134631e-02,3.927487178465359496e-02,2.713368708624464692e-02,1.024633458058178681e-02,2.773435911226003817e-02,5.056891433535112834e-02,4.738395870628471507e-02,2.358002218888604826e-02
4.654283948196863419e-02,1.506653251733359490e-02,3.261624630256798607e-02,5.292806379733436695e-04,3.103614056287228376e-02,1.854532367713855254e-02,4.988539348218427871e-02,1.765825358474595180e-02,3.690390717402711879e-02,5.114690360411623671e-02,5.597839344413851198e-02,8.774749786818450761e-03,5.294152245084021973e-04,3.344909419182216792e-02,1.084685390062108123e-02,4.793013454074284557e-02,3.649578940736480231e-02,1.176679202930041093e-02,9.136244877665265079e-03
2.540120715684583697e-02,5.455622107523664527e-02,5.348910618275994067e-02,5.711456290840998158e-03,1.272994246374137793e-02,9.149379190091353267e-03,3.393799366321852140e-02,3.405735808908851719e-02,4.917705419201635203e-02,1.016128188191540820e-02,4.017490694722877093e-02,4.332070003342150533e-02,5.342040840885980968e-02,5.716669510301602281e-02,3.401311904760159766e-02,2.079119121694767910e-02,4.672556839096521364e-02,4.159377754529494653e-02,2.037639987099445701e-02
6.225884629948123805e-02,2.318946983050716466e-03,1.420943740495171637e-02,4.289501158960670052e-02,1.838790781596755936e-02,5.564858169000740790e-02,5.490679257971502192e-02,4.477355302763035699e-02,5.696092337051372745e-02,2.472950850604735754e-02,2.904219756686609449e-02,4.994943903073064545e-02,7.380054789866225852e-03,2.281427325973792164e-02,2.487918468892728538e-02,1.178513255761096806e-02,5.298833467454150403e-02,2.217698977605234763e-03,2.268203627781753204e-02
4.263201619965811817e-02,5.080534689183704294e-02,9.972942616444874578e-03,1.774401722074972834e-02,5.375331985862725342e-03,1.457543719737665160e-02,1.171550860528611411e-02,9.262381911247579216e-03,4.426425617661800677e-02,5.835358974873935262e-02,1.778366869888431748e-02,1.103124152674151391e-02,1.706607949596791393e-02,4.267214917751808306e-02,5.614126964863574987e-02,2.696059495691677591e-02,2.836553989267153603e-02,7.288512523417712413e-03,3.250652427190655822e-05
1.572773862498689709e-02,4.332597349411349691e-02,1.237352661961175875e-02,1.619824087815614072e-02,4.270177473519121136e-02,1.904652653009411556e-02,5.903730974187690328e-02,3.566690830927650435e-02,3.739216367080065717e-02,5.145388719908035313e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.705057732421991795e-02,4.919615181084732725e-02,6.538316272509498220e-03,4.361441695490088366e-02,2.424573885199302059e-02,1.641087353970937038e-02,0.000000000000000000e+00
5.294400475684813562e-02,6.515283930501939574e-03,5.290990501624228889e-03,4.071016906806590452e-02,1.105023853234523255e-02,2.929112463627323720e-02,1.903489383601297824e-02,1.276189808714914102e-03,9.353904293090289576e-03,5.636349417423248964e-02,2.360547030886308434e-02,1.950509956300359310e-02,4.967076873328963443e-02,0.000000000000000000e+00,1.706426691033311252e-02,1.642604288448254110e-02,5.207835192914715000e-02,0.000000000000000000e+00,2.394674942807227883e-02
8.934411211473387154e-03,2.321783713421708348e-02,9.909212168417620703e-03,4.249698679640252080e-02,4.321533373818989276e-02,4.414199664529191297e-02,3.048326728487429915e-02,5.659866032875915387e-02,9.420276576490128201e-03,1.629366913901787034e-02,3.333514848878078862e-02,4.716490936548151797e-02,3.067589277418658958e-02,0.000000000000000000e+00,3.559751641705447694e-02,5.075651499770173630e-02,2.832066377757517378e-02,3.176526459832099136e-02,2.258714706017159873e-02
4.515544840165897772e-02,4.751138133503061273e-02,2.679454876776382458e-04,5.495413631598300777e-03,5.306874283457393982e-02,2.645554868444177296e-02,4.580308283176870443e-02,2.055633522976084166e-03,3.381065740903247546e-02,3.684223924266667727e-02,4.936677246316304585e-02,2.893345585181348462e-02,5.159851762827752375e-02,4.252452725959764840e-02,2.775970597594393588e-02,1.824957339988780500e-02,5.465312423881041326e-02,1.940568812545079985e-02,5.960633037035452386e-02
1.629576830156459488e-02,5.822941063984701099e-02,2.543761783265217902e-02,2.372931067897372098e-02,1.991590504538803472e-02,5.273447437191790960e-02,2.388253961574119885e-02,5.873998476832779925e-02,1.455286222557131484e-02,4.460935536785421568e-02,4.996463677490497926e-05,7.249185461790626575e-03,2.672404506891039311e-03,2.991260992134367469e-02,1.760264277555795981e-02,1.347659665025311218e-02,5.944152161846667781e-02,2.549943673264289199e-03,5.227709541073295024e-02
1.306632257809419231e-02,9.295341861719246673e-03,6.058421964466396969e-02,3.003711145659870071e-03,5.259431401199898132e-02,2.241056446114348191e-02,2.343002388293782476e-02,1.568113168400882642e-04,7.542884645021953084e-03,5.961534301582845780e-02,3.672797719976040459e-02,1.282374556343160964e-02,3.112570434749605507e-03,7.698945951860435531e-03,3.294275574538704093e-02,3.955959899812282188e-02,9.207284285723815742e-03,2.923894768114044390e-02,3.018437417520958288e-02
2.175429619713853055e-02,2.921208341328888208e-02,1.279244966706406111e-02,4.081234957741988745e-02,5.423434161583401414e-02,1.008406679149365277e-02,3.738078077722221948e-02,1.445033541690158609e-02,3.765444237162399177e-02,3.177470287646232128e-02,1.701633982852403942e-02,4.468027877511018819e-02,3.266105394274527139e-03,2.391066196148789597e-02,2.625252228400525023e-02,1.204433771543510267e-03,5.341491950079554907e-02,3.164553897310441732e-02,4.790678259963072894e-02
6.320779565038240483e-03,3.888104667796149494e-02,2.738777428135307293e-02,5.297936067456930631e-02,2.565231112161397986e-02,1.429672163498298815e-02,5.051325312596628009e-02,4.786233268352881043e-02,4.277665940385188409e-02,3.379249400288009825e-02,5.465615832258208240e-02,3.627861899371073728e-02,3.370694631905652577e-02,1.447565127010420720e-02,0.000000000000000000e+00,9.179420661725007022e-03,5.180910678111866514e-03,5.420806317392122542e-02,2.772637422621421904e-02
5.028127113176638491e-02,5.028883692702321856e-02,4.568684347102982581e-03,1.834915714754538699e-02,2.105187344436221242e-02,1.191244523902297917e-02,3.699712076766908941e-02,3.299621729167916129e-02,4.222992094332365942e-02,1.309026695865117204e-02,5.397937550963157263e-03,4.133702527762128653e-02,4.520990435561723095e-04,4.228746662657958261e-02,4.575286738876591097e-02,3.395130644101496120e-02,3.177762969208038080e-02,4.062889976258635821e-02,1.004524743213710235e-02
1.099028775309396529e-02,4.183425522797468155e-02,3.764493732661839537e-02,1.988696544465622801e-02,5.243197358615906550e-02,2.475468364008959546e-02,2.135065386286742403e-02,1.961594041872996921e-02,4.558574616362528337e-02,0.000000000000000000e+00,5.263633500640181595e-02,4.367178454050479192e-02,3.473641216831849926e-02,5.399616642294861879e-02,0.000000000000000000e+00,5.694838501678181619e-02,3.184078454155737231e-02,1.788916423052942101e-02,4.323057127642322868e-03
5.065659513362807259e-03,4.320767802163845428e-02,4.373565256856472988e-03,5.471364692185900352e-02,2.884571091769252624e-02,5.395180454098280620e-02,3.597252575695510102e-02,2.782572540735759464e-02,4.338846817541628514e-02,3.471769257370363460e-02,2.195695158218866072e-02,1.650679159637051877e-02,3.957533455800046895e-02,4.390463988820338809e-02,1.291222102299575090e-02,3.321130529719659025e-02,7.489417764550173988e-03,3.325181698868427682e-02,1.722510492455183091e-04
6.506201396292676277e-03,2.926149826179090378e-04,4.212494489365966460e-02,7.170338014228646098e-03,2.514843639714434836e-02,1.595560386000313344e-02,2.630227598845498449e-02,1.510808441720954895e-02,5.493022259977244082e-02,2.802733317174348551e-02,0.000000000000000000e+00,3.753430733943214498e-02,4.990903483524249812e-02,3.371445936378894559e-02,5.089026195886621473e-02,4.142374046811476279e-02,1.191103570486916514e-02,4.168561244007013000e-02,4.257159370251199434e-03
3.112381168084705010e-02,4.803304744991281766e-02,3.327942622430446473e-02,2.034758116015613141e-02,6.500802593178083011e-03,1.359211068245234043e-02,6.524515011993156297e-03,5.461087974506508014e-02,4.255879237247794239e-02,3.364105730603375588e-02,4.578748305420581727e-02,2.771564184068931944e-02,5.292228874898087521e-02,3.898808236975516428e-02,1.843519090498011923e-02,5.898456604391386082e-02,3.265795011032708584e-02,5.883723383047223532e-02,4.024479646485926154e-02
1.237597342368189010e-02,3.596516060394465419e-02,3.314226656149982242e-02,1.862408803791855416e-02,0.000000000000000000e+00,5.606073171922480031e-02,4.129355210715928565e-02,5.484047129151876920e-02,8.546399659060868043e-03,3.585955999394568189e-02,4.232676954986163559e-02,4.411365087640178873e-02,2.338155701296090044e-02,4.366166429162406798e-02,2.134228730594866022e-03,3.846922584495103548e-02,3.604602308228899155e-02,2.278453917216391802e-02,6.853545626475688116e-03
2.798715246693314702e-05,3.641736829791326902e-02,2.062565283887865183e-02,2.980001717469542982e-02,4.342601003972812457e-02,3.683821998624624283e-02,0.000000000000000000e+00,5.572394432020735117e-02,2.322034917153039443e-03,3.699959268458577477e-02,2.524689613930859375e-02,3.354442958586262291e-02,5.598835648235807316e-02,3.618422717627607643e-02,1.777595164204944303e-02,5.239874656469477310e-02,3.461057700532209954e-03,1.220378651746817540e-02,3.915654516338363395e-02
1.780217964173682471e-02,3.506615566405157924e-02,0.000000000000000000e+00,3.754739467099217631e-02,1.377361163027821314e-02,3.206970333106297366e-02,2.439833359155144793e-02,2.923808532790721226e-02,1.603854012814500156e-03,5.376676566365911486e-02,0.000000000000000000e+00,3.788595374724042925e-02,2.191223736083645207e-02,4.893253287372671678e-02,3.721488511439517699e-02,4.030330969752243114e-02,7.101533581331377284e-03,3.802042938378926568e-02,3.766296363544668901e-02
4.590150851931762421e-02,1.116813615476395551e-02,2.244570796684362129e-02,0.000000000000000000e+00,4.302702060754341057e-02,5.579023510216902376e-02,7.137242255331665772e-03,1.730904871852577409e-02,5.362743385270866275e-02,7.855879359742688403e-03,4.381768147832491161e-02,5.143003314798508946e-02,5.577468565761673630e-02,4.359583519717280531e-02,2.414896061424617879e-02,2.046329483894058360e-02,1.843220318027994839e-02,4.987558830479659616e-02,0.000000000000000000e+00
1.020168734055969251e-02,5.758160651488315046e-02,8.925842716608048746e-03,3.267129348638467268e-02,0.000000000000000000e+00,5.620094429661442667e-03,0.000000000000000000e+00,5.261042506131134028e-02,0.000000000000000000e+00,1.927249599141012820e-02,9.784721456608276927e-03,8.148215299593592102e-06,3.483735302305208947e-02,8.178462464667815568e-03,7.726887666618128094e-04,1.202261972706421267e-02,1.740910296114525982e-02,1.241963959783759508e-02,5.019960096216469908e-02
5.883563046911909761e-02,4.392915471454781479e-02,3.683734543770247200e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.931740900645598766e-02,3.349128346056393091e-02,4.750898690912593036e-02,5.225673156005122139e-02,2.852510574489538001e-02,1.172394662082388607e-02,0.000000000000000000e+00,3.385512071829586273e-02,4.163229389999401758e-02,5.096241283830308527e-02,0.000000000000000000e+00,4.187094938299600055e-02,2.058652369432493329e-02,1.146205824628032492e-02
5.756147591797212970e-02,5.310361565454992279e-03,1.613517064865118561e-02,4.579009049036478901e-02,2.343958249735262483e-02,4.037234622118981292e-02,4.428448872408110708e-05,5.319872748450132915e-02,1.320986730164984066e-02,2.556950848146341548e-02,5.332069311581192489e-02,0.000000000000000000e+00,3.018940926241484718e-02,5.251984437283567508e-02,3.634526246731418359e-02,3.837788174533448421e-03,3.284555857695640319e-02,3.624203805883559337e-02,3.218639732954350213e-02
5.871942357492290765e-02,9.825080903043185293e-03,2.304666262257882778e-02,3.082650842718887008e-02,5.556938459280794801e-03,3.414712227654245064e-02,6.932943513187031503e-03,2.552511442114770504e-02,1.378832409943111896e-02,7.937626250399051897e-03,9.761218421872303042e-03,7.894092530926258809e-04,5.560252392413768396e-02,2.686392044245633146e-02,3.742197391781613980e-02,3.849506786843606698e-02,2.345101014509501022e-02,3.952749473078945308e-02,3.096484216687934998e-02
4.090704438436222612e-02,3.761107882160061311e-02,2.613272338900669498e-02,2.028312369116079192e-02,6.671060412686523333e-04,3.078816745478459710e-02,3.523931996563858804e-02,2.409343275829486583e-02,8.333923429827628376e-03,1.612745596401901974e-02,4.118074228064951686e-02,2.994734095189039574e-02,0.000000000000000000e+00,5.720491744752517760e-02,5.607801067638983755e-02,0.000000000000000000e+00,8.723225986700134174e-03,4.389272207356813976e-02,4.076202580920065127e-02
4.414083773136837606e-03,2.541052935691983771e-03,5.313908935648432863e-02,2.389947435111395430e-02,4.188738666789740620e-03,5.815891018074023644e-02,3.390178835209233573e-03,2.943491290271900429e-02,1.065172522828956338e-02,2.418798757869247001e-02,4.812647722738265521e-02,3.820599036960832529e-02,0.000000000000000000e+00,5.411312000033806878e-03,2.409681645070508096e-02,3.362160169072596350e-02,0.000000000000000000e+00,1.763671783870218723e-02,7.117768834124021601e-04
0.000000000000000000e+00,4.702200000767756821e-02,5.228710525076121080e-02,1.314248924085763617e-02,1.140409744748688085e-05,1.577185318137806075e-02,1.781641346124833436e-02,1.961363988967211591e-02,1.363665703042216473e-02,4.247855097512696215e-02,2.113853327983460095e-02,2.484846774867928085e-02,3.617276765643010622e-02,8.209876140316383145e-03,1.536987757527671569e-02,3.111812417684201720e-02,4.501684340840442222e-02,7.699072676839092966e-03,6.070415551618747740e-02
5.963593336694790470e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.506146970853267986e-02,4.345348012455212128e-02,4.315089820374719970e-02,7.228884450250376570e-03,1.004708485328355792e-02,4.051465895618201751e-02,1.208711235117814441e-02,4.080051142891105709e-02,2.821897987598672580e-02,1.288814356468469952e-02,2.364755965670006755e-04,2.932667827879931188e-02,5.599101155540021912e-02,0.000000000000000000e+00,4.529887651848525654e-02,1.433875768705935617e-02
4.217876263396884429e-02,3.343957852883684689e-02,2.869125337902247302e-02,4.531648736813175676e-02,1.334912819626314249e-03,1.984131819780088346e-02,8.895037655325867959e-03,4.331086356933097625e-02,4.801192217490090480e-02,1.369349961186492118e-02,2.766273178063212435e-02,5.746156957777143887e-02,0.000000000000000000e+00,5.893616932421213983e-02,5.086385199165193577e-03,4.194690938272124109e-02,7.568614452298180230e-03,1.143382560402462144e-03,7.397977094616032916e-03
0.000000000000000000e+00,2.337165370107686935e-02,1.102897750839953138e-02,1.842760984906473276e-02,5.363173747693258248e-02,4.946966018286199501e-03,3.687822994041275310e-02,2.405548281078255871e-02,2.767370256562023696e-03,5.107831965958414822e-02,3.149228464399313199e-02,2.746138957534674865e-02,4.681379197995248764e-02,1.824765340754839343e-02,2.623558708774000048e-02,3.550989883487493809e-02,1.449229165161227371e-02,2.833460601006190894e-05,3.676918572411835839e-02
4.328330226719367957e-02,3.891929442751275448e-02,3.193097796995507127e-03,4.716499721646638665e-02,1.501352492033727545e-02,3.419297622553982979e-02,5.030666107359254430e-02,1.639905029073919843e-02,4.827791795823588306e-02,0.000000000000000000e+00,4.884888433494932736e-02,4.185304080626602724e-02,6.085355164713115300e-03,2.540676356709084885e-02,1.143377830745433837e-02,5.526111121414062355e-02,5.239293254601939953e-02,2.452926741496281454e-02,4.242684538957271906e-02
4.621841669146926901e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.072049971966167713e-02,4.095102886026778105e-02,5.494394536020456854e-02,1.438036483735920246e-02,7.618847519331324245e-03,1.448877774139562674e-02,4.987373057066789295e-02,2.092850189153214538e-02,5.928742472541811276e-02,4.165236795245700480e-02,0.000000000000000000e+00,2.137623401430614398e-02,1.740944775553894888e-02,0.000000000000000000e+00,2.301844043612521953e-04,4.738132757337379375e-02
2.930611552729967331e-03,4.158968160684257259e-02,1.556172275118387210e-02,8.918389035389707314e-03,3.349989992099400987e-02,8.286245972180993069e-03,2.150883375662585723e-02,2.576234493394522276e-02,1.307592094596521891e-02,1.999194786008222369e-02,1.782169879514337776e-03,3.540110350965512687e-02,1.782181532196817561e-02,1.812860661341292312e-02,2.862090485459656969e-02,5.174805912357524802e-03,3.184839100463891098e-02,5.209168561203125769e-02,2.027763588542788945e-02
7.293082266304641743e-03,1.556671344043575669e-02,1.172245832052285289e-02,3.183927908528666473e-02,1.058607255090084076e-03,4.246968436700530175e-02,5.902093865782182674e-03,1.949371201390833266e-02,4.426087541064132463e-02,2.588111791040462878e-02,1.018485074519362703e-04,2.830981693084257816e-02,6.508125234326682211e-03,5.619131580770972412e-03,6.058879475267606174e-02,3.611033367534859095e-02,1.474835300911527154e-02,5.124629638474866022e-02,6.561107083999046484e-03
1.297317440575830594e-02,9.824419995099292063e-03,3.862740162496709068e-02,9.837967505887102587e-03,2.840770341468425164e-02,5.213013170069006469e-02,3.220556426251729859e-02,4.400297488894561182e-02,3.557239054789811117e-02,1.685305456298120952e-02,3.257103331299023019e-02,1.658986155559283998e-02,6.016862727013573033e-03,5.598256939570036422e-02,0.000000000000000000e+00,4.091628336420801565e-02,2.581712777214820870e-02,1.699183550675971779e-02,2.487360912767497614e-02
2.927137722474869308e-02,4.663391046567093301e-02,2.912501733536963094e-02,4.050454100230634069e-02,1.739760670661764930e-02,2.334155612202129526e-02,1.538779935681657517e-02,5.996021874863553119e-02,1.153812542955220954e-02,4.544513016040450937e-02,1.406289860073026143e-02,4.190705149355743175e-02,2.759422590856729432e-02,2.017703093276713294e-02,3.149040237303209894e-02,4.783423308136246915e-02,1.409722505222078467e-02,5.208484138670083780e-02,1.890109756007994635e-02
2.100234376692958205e-02,3.127196328673297748e-02,4.636112522669794817e-02,5.420768166408169997e-02,0.000000000000000000e+00,1.402780395481194320e-02,3.953586750413894124e-02,0.000000000000000000e+00,2.208438243388449046e-02,2.353755877321933327e-03,2.722778095798030623e-02,4.475528347049177735e-02,2.255960431822068984e-02,4.999111996960856064e-02,4.699327222607491139e-02,4.731970050136367900e-02,5.479062579967423907e-02,6.624978346914738372e-03,5.204374085370489650e-02
7.330836372877046377e-03,4.450544391236543884e-02,2.528541906697620925e-02,4.397302659128604629e-02,3.513897451855148985e-02,1.773281281474036256e-02,4.667253370313376171e-02,0.000000000000000000e+00,7.776563669585415117e-03,3.743034227345283516e-02,5.163301294457507684e-02,7.843074394763841634e-03,1.439509512999501487e-02,3.748743334800601346e-02,5.257315488451133612e-02,1.528468569936818414e-02,2.872767261363732769e-02,4.755179802916362913e-02,4.168888243981511144e-02
4.361960457194340342e-03,6.727554654610566447e-03,1.308754659974430655e-02,2.711384935098034438e-02,1.847306874006825889e-02,0.000000000000000000e+00,5.617385852586412841e-03,3.119902149270216418e-02,3.903315423320670441e-02,2.609515308041781417e-02,5.122833726907964624e-02,7.881200276437671680e-04,0.000000000000000000e+00,5.748375340594619881e-02,0.000000000000000000e+00,4.210925176287686617e-02,3.864793742095700563e-02,5.437101455748392237e-02,2.237257410552599690e-02
5.633477748281958547e-02,4.495454671567022942e-02,3.582116251027283454e-02,2.996214624041538058e-02,7.383873084479546621e-03,4.668347574880693518e-02,5.176399532379138968e-03,0.000000000000000000e+00,1.399455849590014976e-02,3.706844509410560373e-02,4.953750706918726848e-02,3.945005721458736542e-02,3.258079564359599167e-02,3.864661876852479305e-02,1.136250447671985526e-02,4.485536672232234845e-02,0.000000000000000000e+00,1.485114537412584451e-02,5.942294018671174724e-03
4.346974975240634059e-02,1.929119264775861972e-02,3.407383505637442273e-02,2.914176310849470736e-02,1.776767130909614328e-02,1.517894815581087228e-02,1.904406428130199849e-02,1.936920954926960384e-02,4.398248621707540745e-02,0.000000000000000000e+00,2.225700593760033402e-02,2.942464518064519599e-02,7.270494611733844745e-03,1.435627233005429097e-02,0.000000000000000000e+00,4.637278177426938652e-02,4.679721776245970161e-02,4.130206681938421165e-02,3.647120868480364930e-02
5.759342172223363976e-02,4.258631590459462796e-02,4.394081834642799694e-02,1.806144477228318820e-02,0.000000000000000000e+00,4.181283902361861496e-03,4.048120719592808621e-03,4.190487519266682809e-02,1.863847233613660434e-02,0.000000000000000000e+00,3.998245033305990875e-02,4.841351216537585767e-02,3.315870491334464015e-02,4.401973659381842874e-02,2.614764959034173580e-02,3.809001697031363931e-02,2.008927797049564479e-02,8.521580138592098688e-03,2.390243362777944025e-02
