4.174804156466409115e-03,5.835564796665210219e-02,7.692196757483377341e-03,4.320203320310156414e-02,1.093173879169138593e-02,5.235603489205835348e-02,1.366933107692115332e-02,4.909134702020567093e-02,5.731354999279995172e-02,5.495976775414838228e-02,1.872823716664067176e-02,1.951289539377163221e-02,4.471941016628185050e-02,3.331353871838084370e-03,1.270509229921798836e-02,1.751098765797786186e-02
5.600079888727943489e-02,1.634100470891905812e-02,2.191414680614003907e-02,1.897279359173551297e-02,3.638372814781961478e-02,6.881386098737905799e-02,1.352369966418150160e-02,4.760156087083352444e-02,3.343364293416205973e-02,5.518189566168826138e-02,5.912619758048584528e-02,4.713858718523011859e-02,1.435442043080100739e-02,5.282447971279677357e-02,3.034025211291691004e-02,3.133482272975503247e-02
3.511591310035128838e-02,5.901751476981781375e-02,4.486011570953452737e-02,3.770516350533397593e-02,9.285403803625614041e-05,4.686147894043313222e-02,4.331239542393011677e-02,1.055066812176348734e-02,4.827819688913085466e-02,1.465433092003557217e-02,1.888555029846687608e-04,3.998863123909830730e-02,5.820365203377687868e-02,5.816051624053146865e-03,6.270719746927079508e-02,4.755275411625302373e-02
6.316444876505766803e-02,2.003199755271589406e-03,1.512957502380404655e-02,1.886267755414318056e-02,3.630520965522120863e-02,4.292133279906413384e-02,5.857277738408325773e-02,3.073209095197407953e-02,3.275500357358121506e-02,2.542073026174915956e-02,7.015390371840126219e-03,4.608141554747546831e-02,5.287531490023120173e-02,5.957924976226602887e-02,4.756946464136192765e-02,5.900392065226584687e-02
3.440758585685048387e-02,3.554481433152098524e-02,1.069071383017241098e-02,6.051839086499720410e-02,5.038882316925788474e-02,7.573681251888363108e-04,3.920548071087309738e-02,7.128956977692476986e-03,2.934794888048423327e-04,1.665162026552560390e-02,3.113187631717930295e-02,5.111182010438464207e-02,4.148847866194188203e-03,1.187763830592385199e-05,2.595834312860817797e-02,2.048558416342100008e-02
1.432173614635309615e-02,5.472074891197346337e-03,1.167525334924941066e-03,2.292222220389623921e-02,4.385897521341101078e-03,5.767166851078369544e-02,5.192624777940576392e-02,1.342819404153037556e-02,1.806207725191718953e-03,4.676986579727405308e-02,5.016084483622929718e-02,4.506677488585944524e-02,1.482849282517660454e-02,5.266783862075959805e-02,2.134019064667806720e-02,3.442475324899134381e-02
4.000896825796818740e-02,2.452159279681309298e-02,5.291779004686406052e-02,3.090476497127558550e-02,5.501166232146192936e-02,4.977398800259658779e-02,3.627526796321290520e-02,5.245022789487325393e-02,0.000000000000000000e+00,2.572499744707860275e-02,2.813393668262292521e-02,0.000000000000000000e+00,2.263166144203459726e-02,0.000000000000000000e+00,4.821506454007405684e-02,4.029593288356889125e-02
1.810153709245274425e-02,2.734605035606670759e-02,4.598609636185352345e-02,3.164607575005289747e-02,1.756961020492827513e-02,2.528544531005826046e-02,7.204583318167824199e-03,4.837778130544404670e-02,3.671543995200380467e-02,5.634644002225770720e-02,5.422735877861094289e-02,2.888256207928959624e-02,4.263852466850499845e-02,3.014733360561885900e-02,3.889906473696254363e-02,2.396136688574280679e-02
1.525100138376002910e-02,3.180896945842872497e-02,4.759833803478736441e-03,4.647183307661244267e-02,4.515588674436000344e-02,4.870215083484258356e-02,2.163081134087270138e-02,2.006953529145043616e-02,1.354457879851660163e-02,0.000000000000000000e+00,2.921546384007238026e-02,9.167947352400618310e-03,1.679647488446064669e-03,3.214817943617157697e-02,4.622132115480944575e-02,3.976177701491092481e-02
5.572437985673219657e-02,3.399624208426561996e-03,0.000000000000000000e+00,2.538695808246417107e-06,4.243915887723828662e-02,7.329617136846915820e-03,0.000000000000000000e+00,1.351618339271444189e-02,4.496482717415511976e-02,6.647680806966498393e-03,5.722653686368410486e-02,2.825537053698923273e-02,4.920885686421316157e-02,3.549125504436446976e-02,5.873313616152235628e-02,1.756509124328760676e-02
2.146796179073607799e-03,3.436228151348929422e-02,4.249022346003740284e-03,5.174790870641723939e-02,4.913387768081790841e-02,4.736086362654638032e-02,0.000000000000000000e+00,2.699975402948920356e-02,2.006817004381967681e-02,2.823875843008378378e-02,2.839754569896810882e-02,0.000000000000000000e+00,6.061820432640638995e-02,5.346997576190085782e-02,5.352164525532535772e-02,4.617277603544970438e-02
1.127621746284911651e-02,3.551941393603452735e-02,1.500742780571559520e-02,2.459048789769464546e-02,9.157318070600273252e-03,1.227964271885900564e-02,3.567519868371654690e-02,1.565477538945791308e-02,1.680709335755702430e-02,5.615074177588082888e-02,1.947402717913057982e-02,5.335535244330377042e-02,3.691889293371271134e-03,1.117820034963165447e-02,7.870424262363543214e-03,5.228012328796123771e-03
4.940327199365142363e-02,1.379943275820455333e-02,5.646509745544282810e-02,3.999017473210923247e-03,4.172620717620222075e-02,7.247068751737627615e-03,2.153640303663796867e-03,3.368991579934264239e-03,2.961599765709469964e-02,2.971831324275097524e-02,5.740981291614041110e-02,2.328718413226663845e-03,2.911265810496108108e-02,2.612301286136315542e-02,4.578532296925739292e-02,3.232545468471893779e-02
1.238609168756496168e-02,2.083076407505978292e-02,5.627933463083000659e-02,3.800323218943610359e-02,1.445092871314658696e-02,4.790364153661098856e-02,1.306751624711010272e-02,2.489783485479011085e-02,5.277705835216058017e-02,1.648638656512038539e-03,1.319233917458711655e-05,3.514720216176187711e-02,4.458332710748053734e-02,4.380601877724791399e-02,9.451588940768572769e-03,5.480743223096070857e-03
3.025691065940660715e-02,5.581881727066795307e-02,4.260418296559017465e-02,5.341437192474580292e-02,7.706290780432252865e-03,4.770077046061783205e-02,1.905546631528860432e-02,4.172174459329872770e-02,4.984411870469203365e-02,4.070913146654493026e-02,4.366635512514003420e-02,5.436060599110537073e-02,4.228050096028188043e-02,5.023003210948233377e-02,0.000000000000000000e+00,2.917789191393064044e-02
3.908617272635154551e-03,5.043273195578254139e-03,4.196669089623428217e-02,9.897404682287624239e-03,1.191266892841002720e-02,8.568111664340309977e-03,5.136570613819380071e-02,7.019368524602822776e-03,2.551621018682199635e-02,5.460685526953996775e-03,6.062278610783645169e-04,2.284751826913868425e-02,5.847191438969793348e-02,4.191410117586885642e-02,4.413093727246583144e-03,2.503324557312069931e-02
5.146473005448747723e-02,1.524235775764842815e-02,1.636733392448019853e-02,5.116800100654819890e-03,4.816028264296193934e-02,4.927204943368192203e-02,3.011794608717401414e-02,3.744633583190155272e-03,2.680575249604252863e-02,0.000000000000000000e+00,5.226445062774040529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.334788251981770632e-03,5.887350557953643926e-02
5.942013843470106416e-02,7.659228856469170454e-03,2.296667139304588157e-02,4.671928411680820181e-02,3.328796554670943736e-02,2.928033540499264467e-02,5.245233243623573238e-02,3.299456484771173814e-02,4.339641881961302239e-02,3.707159787369865983e-02,3.165142394280889837e-02,4.071509426906892715e-03,3.568783132834874028e-02,3.354434052374231142e-03,1.409737912052463557e-02,3.035640517896660839e-02
5.998694111960823500e-02,1.480114998331701764e-02,4.609083732756684426e-02,8.095385346476793517e-03,0.000000000000000000e+00,3.136618834278838419e-02,1.856028002743364408e-02,0.000000000000000000e+00,5.051827500999653275e-02,1.843462008505088179e-02,2.006811820656678388e-02,5.229180437262221509e-02,4.242119562893519047e-02,5.065846030298564590e-02,8.149456893004029465e-03,4.768502307088605396e-02
3.302748089374490936e-02,7.723644899417328805e-03,3.321035127660514064e-02,5.311101638714264134e-02,2.963751461783789218e-02,3.490260726461595631e-02,4.549092820368817736e-02,4.058181237411150749e-02,3.895902054306953077e-02,0.000000000000000000e+00,3.827260534748234272e-02,2.865767650889259818e-02,1.194434845720231337e-03,5.199562485366178259e-03,0.000000000000000000e+00,1.538814329520145525e-02
5.165805643992998214e-02,2.764159355157685960e-02,3.461390575914688461e-02,2.891475540276502304e-02,4.643887647774488231e-02,0.000000000000000000e+00,4.963057090999715981e-02,9.846374650435286979e-03,1.828587045410283093e-02,3.345367959895458043e-02,2.447335969870640185e-02,2.487129470861182065e-02,5.580637777150439932e-02,1.124447657514283765e-02,1.362332144929985153e-02,4.284223788486145323e-02
2.286150507633771117e-02,2.912749768066192832e-02,1.920567880101334626e-02,5.172658016170767620e-02,5.646107716272848881e-02,4.222593708085367603e-02,1.604876328757563753e-02,2.881176493500206548e-02,1.096965536699629450e-02,5.871281754848692996e-03,0.000000000000000000e+00,3.988156398381430962e-02,6.049047498264911726e-02,2.031226944547489047e-02,4.757441681060812361e-02,0.000000000000000000e+00
2.235558351498071611e-02,1.445796886374042280e-02,1.671351125997619716e-02,1.331849260646922155e-02,1.518267059772785733e-02,2.634279687794368469e-02,4.863898414007485592e-03,0.000000000000000000e+00,3.315387147776168580e-02,5.880175196924176950e-02,2.230978473944565665e-02,1.834308450297147605e-02,3.409214212000375582e-02,1.380139908763968783e-02,2.662563708687439522e-04,4.960455807401005501e-02
0.000000000000000000e+00,1.280193064481032275e-02,3.266757203284927774e-02,5.296063933661183248e-02,2.710489084056794465e-03,0.000000000000000000e+00,5.608927471587289715e-02,1.154755658557910653e-02,1.306841792861901906e-02,5.794052026575532630e-03,3.469193947687354562e-02,0.000000000000000000e+00,1.468559164814847370e-02,5.006530641302419510e-03,2.076914651435771836e-02,5.444842207697155739e-02
3.774469993002058099e-02,9.473849975398553058e-03,1.183209095950412543e-02,5.780092014070315788e-03,4.402008419340085882e-02,6.007442640851990562e-02,4.463611513340553366e-03,9.861613421918602462e-03,7.851220709906233525e-03,1.346663893649188877e-02,2.414122970045360153e-02,1.128916600448050429e-02,6.352728695564276076e-04,5.219764641633788116e-02,0.000000000000000000e+00,2.259702248999830368e-02
1.592966805886528170e-02,7.719025522590999139e-03,5.881325589187037794e-02,3.861092880459215948e-02,0.000000000000000000e+00,8.663911780471673235e-03,3.654720797864377622e-03,2.318554271945961684e-02,3.407384219878745873e-02,4.318603332188202665e-02,3.659312389471960913e-02,2.848739855537681803e-02,1.990856649473052298e-02,6.018670996195754630e-02,1.123692587106816902e-02,4.338921693900580148e-03
4.580599602747715410e-02,8.005507911541412044e-03,4.043148343097217878e-02,4.237409849671602141e-02,3.793463539729238776e-02,5.817732311294752934e-02,6.012199793654166013e-03,3.765420769960901859e-02,0.000000000000000000e+00,5.474571150406226661e-02,5.228734327255524922e-02,7.788694805288122296e-03,1.416161271615547050e-02,2.922026088307616218e-02,3.617308276560900204e-02,3.994048111137410428e-02
4.103861376699451460e-03,2.010721367962812339e-02,2.015495301148318916e-02,1.346531214015261359e-02,1.150186673328872609e-02,1.304359114771883217e-02,4.695216588125310925e-02,1.761849886993342024e-02,2.427223355628066806e-02,2.854865046564387249e-02,1.084029429652557872e-02,5.721515071135623021e-02,3.230743361062182739e-02,4.868389938495081698e-02,2.623900651487155386e-02,3.344585364170910013e-02
8.976128752700294339e-03,3.812245348815879176e-02,3.154885730709383607e-02,4.377815012622523864e-03,5.943994921164289652e-02,5.068640422570284965e-02,3.126316173569362519e-03,9.199175624951653335e-03,3.616491643729346367e-02,2.616705434508698191e-02,2.171064133827406081e-03,3.441743469415039364e-02,2.336013648992952326e-03,1.938886671899528111e-02,5.642609050946387206e-02,3.325933911058148035e-02
7.659817641683744523e-03,3.618894747507183512e-02,7.876417140773854953e-04,5.914053865477665595e-02,0.000000000000000000e+00,5.839896938997106435e-02,1.019712920182281116e-02,1.879319699777878177e-03,1.658962874770725238e-02,3.832875627365583959e-02,6.535646386915957597e-03,5.662657992780829180e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.578737364867071689e-03,5.388086452418492517e-02
3.375399135979909038e-02,4.325613803140805624e-02,3.700898929787874159e-02,6.361334113987986323e-03,3.193597072770439776e-02,1.499508690594910341e-02,9.737695137701141493e-03,5.305210409162226110e-02,2.717518260596550606e-02,4.752883353356886220e-02,5.792728217542201380e-02,5.167504498619814035e-02,9.618574295119881185e-03,4.684228459012901996e-02,6.013085285631259900e-05,2.125350888130368709e-02
4.768107219448089462e-02,3.291448968976590141e-03,5.531295099017038280e-02,2.661719865301566748e-02,1.411638755711408857e-02,0.000000000000000000e+00,1.958032972383985139e-03,4.012116561240158114e-02,3.237061764497437683e-02,4.405186558502512117e-02,1.476745093796440027e-02,1.107763901484007038e-02,0.000000000000000000e+00,3.133459877247312536e-02,5.396738211993443862e-02,5.107220133557546782e-02
1.092437818833105929e-02,5.038617145045504175e-02,4.186350641472978001e-02,5.552370913590257140e-02,4.572129549802962656e-02,0.000000000000000000e+00,4.449243175524383170e-02,1.315409023608509094e-02,2.582049217392471188e-02,4.025998189261628668e-02,3.271325422336483074e-02,2.663429627221285817e-02,0.000000000000000000e+00,3.086022530385785362e-02,3.409309558121814687e-02,2.831707493706461451e-02
3.291433153739228151e-02,3.457899063684109764e-02,4.499191638353826350e-02,4.780194476611444171e-02,5.820571015967045819e-02,3.512606636865733128e-02,0.000000000000000000e+00,6.080011952583618505e-03,4.961563836615241058e-02,5.047582878942562246e-02,1.469221355240515718e-02,0.000000000000000000e+00,1.852284803796662438e-02,3.142038833981171397e-02,5.223631823290160459e-02,2.789309752511700755e-02
4.124903937710305141e-02,2.171242720738810611e-02,1.720207165799885612e-02,5.115188313783625845e-02,1.100845995489472054e-02,4.803997386550263649e-04,2.092397470263705761e-02,1.929378709689706650e-02,3.837404395294551768e-02,3.768103589293080122e-03,6.854587882877499067e-03,4.185353992403827161e-02,1.085772277163228605e-02,4.756034362606712668e-02,1.724984356601732063e-02,4.890363953936685548e-02
2.275738182877702284e-02,5.926820313423075692e-02,5.664999149019676189e-02,1.569154567006191339e-02,0.000000000000000000e+00,5.878914573219120449e-03,5.120207497818630993e-02,4.582571501678649878e-02,3.527790649308314846e-02,5.405221445406088038e-02,1.463048686624220975e-02,5.665058749012069628e-02,1.957535287709813443e-02,2.044861096176373710e-02,4.944244997515141737e-02,4.358569901785230849e-02
7.477459862765830668e-03,5.321416147097655924e-02,1.157570296279497417e-02,0.000000000000000000e+00,5.565829154902129233e-02,6.393661139408879542e-03,0.000000000000000000e+00,4.914558806711216005e-02,1.578103869703206125e-02,5.211348826855035504e-02,2.825347242818009030e-02,5.094243178979163816e-02,3.628794319202196389e-02,4.372610797010375444e-02,2.695757206060167555e-02,2.553527694773539969e-02
2.033629891986886082e-02,4.916973456078636145e-02,3.533961726609026466e-02,1.137780421870316500e-02,4.340935576501787213e-02,2.075556585684518868e-02,5.490363678402856301e-02,5.222934871392185402e-02,1.551946558644500332e-02,1.084355834164825796e-02,0.000000000000000000e+00,3.470927598475907760e-02,4.853470947409895681e-02,5.278023321132147005e-02,0.000000000000000000e+00,5.193869235536147100e-02
2.642261125264915717e-02,4.664440009365409395e-02,1.194014105225074326e-02,2.077555570422826708e-02,5.555511320721556734e-02,1.518517074784395994e-02,4.272907762918302932e-02,0.000000000000000000e+00,7.031642182765350220e-04,4.728704651859371583e-02,1.745035310644935111e-02,4.874271600931540799e-02,3.590584120123600700e-03,1.303892491423635884e-02,1.037326051846249909e-02,5.819419575452368376e-02
1.778680320936222234e-02,1.994908446979446262e-02,2.183277660744079376e-02,2.260118579947514514e-02,0.000000000000000000e+00,5.413591992399397618e-03,5.550752684995969612e-03,4.283029472073564270e-02,2.754099871218273349e-02,3.524813900098683339e-02,2.490191343943280733e-02,3.644596060718091612e-02,2.489115664779535664e-02,3.606460691754283243e-02,4.437766264448599757e-02,4.840409230213922609e-02
3.286794769611613154e-02,0.000000000000000000e+00,4.772005882434368629e-02,3.867882349364755445e-02,1.298147729795318985e-02,4.343069294418947651e-02,4.466543127825239878e-02,4.564069300694414272e-03,2.933907349846720525e-02,2.519220971889417696e-02,3.705760116619558064e-02,5.611465851848270597e-02,1.215948838587990223e-02,0.000000000000000000e+00,4.527597589373332648e-02,9.066617977374206647e-03
4.887870931666699753e-02,5.232656708122043754e-02,1.158111365960012157e-02,1.182312563179307302e-02,2.341874598383479958e-02,5.276792566564451892e-02,5.202722712607539546e-02,1.538405560424336085e-02,1.216451147726531866e-02,2.389295982018078621e-02,4.758780135086834728e-02,3.001510777193415122e-02,5.018274649664193621e-02,3.419091615243553123e-02,1.454569050046504788e-02,5.003018807186009748e-02
2.982207701346263617e-02,4.296436046355038563e-02,2.657490522636685865e-02,5.242512056788999758e-02,5.553920183771300645e-02,3.836697855962231674e-02,4.730687815375612948e-02,2.211436789583815649e-02,2.747630733931443435e-03,1.380833765494501181e-02,0.000000000000000000e+00,2.558489865249343950e-02,4.625037410033019242e-02,1.965308129494854972e-04,2.328273250483970519e-02,3.526540627800293926e-02
1.762918413326323985e-02,1.250772572357151079e-02,1.460821543499396915e-03,4.466555870686348545e-02,4.993913180088321857e-03,5.411922278433869971e-02,3.683305746120992246e-03,1.255121464405566795e-02,6.979201148128778322e-03,3.042260723106792603e-02,3.521575693756284070e-02,1.759613295372186234e-02,3.666696320069853798e-02,3.834751644559113160e-02,2.997619514967583831e-02,5.451300201646075427e-02
3.331223836918063147e-02,4.482720970568053465e-02,1.655648874692071393e-03,4.273962085593364241e-02,5.592039865406925325e-02,3.026309096542935395e-02,3.261998280137402145e-02,1.809451715847653144e-02,5.412142359408626119e-02,5.419727414200532431e-03,4.196748246977190927e-02,5.310966063870130316e-02,2.283294821222779832e-03,5.751524783565219266e-04,5.256966884491585251e-02,1.610566523272849090e-02
3.635249403691762776e-02,4.742196185178706308e-02,5.134691442461862543e-02,4.640472422310314149e-02,8.702101667303554708e-03,2.100164655254088339e-02,5.117777764360875725e-02,1.964046302485029927e-02,3.055860302321561014e-02,7.569728111433670845e-03,3.839274994545038844e-02,0.000000000000000000e+00,6.039015226075528792e-02,2.921327376055357986e-02,3.830970794290421144e-03,0.000000000000000000e+00
4.856855864976347692e-02,4.794914629543901852e-02,4.385817712709984967e-02,2.501972330803216640e-02,7.695172557672286077e-03,1.210476615856225999e-02,7.483007658669415738e-03,2.506511012771893768e-02,1.502222510522252183e-02,4.450058724019751930e-03,0.000000000000000000e+00,1.638633483954252471e-02,5.411628412098664492e-02,2.454760594257880332e-02,3.330476732811587376e-02,4.659373161354080084e-02
0.000000000000000000e+00,4.627377327504993143e-02,3.069093528434905030e-02,3.715806547908434565e-02,3.588127544940244995e-02,4.363715672092360193e-02,5.118090615946611910e-02,0.000000000000000000e+00,1.257607681088652053e-03,4.580869151213817075e-02,1.515078719101465958e-02,4.357636130114135586e-02,7.424364962423588878e-03,5.463193627936402397e-02,4.665663093111063059e-02,3.385331509180711240e-02
1.942146498031864163e-02,3.295410725919066964e-03,3.326237058560647247e-02,0.000000000000000000e+00,2.515718470579917862e-02,5.864412990317175584e-02,4.434592157854837235e-02,1.772830352525358796e-02,7.724118170143822078e-03,6.618265701691862513e-03,1.938374512777592262e-02,0.000000000000000000e+00,1.438594927077839827e-02,1.850789902507377072e-02,2.588416785813668977e-02,4.466383377617735156e-02
1.123714864972407898e-02,0.000000000000000000e+00,3.232562955615349981e-02,5.271591762006992699e-02,3.293984532043041369e-02,5.674143187282077415e-03,5.878713345296715520e-03,5.982718428004125955e-02,4.255132848764721365e-02,3.455634323325421781e-02,1.574912132030973147e-02,6.163853030952405089e-03,1.455741511444842186e-02,5.351431603960116190e-02,0.000000000000000000e+00,2.332723440512453686e-02
4.817884434638446123e-02,3.629604691733427646e-02,2.304013710893237574e-02,3.912230016389789400e-02,2.181557519502968362e-02,3.133171977059995283e-02,9.471862059958435082e-03,1.454895032216733941e-02,3.120799625333205846e-02,0.000000000000000000e+00,8.651179208553389129e-04,3.716292573310482367e-03,3.607045663019871340e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.482071473665477451e-02
4.062131968691708866e-02,6.972900152185259812e-03,3.756131735026366214e-02,5.652924260879275964e-02,3.006434533710977339e-02,2.895801410583501850e-02,0.000000000000000000e+00,2.106058062065927286e-02,1.150034358548079026e-02,5.414306714920395780e-02,0.000000000000000000e+00,4.872725432739316576e-02,5.865699741653291471e-02,4.292334107641401081e-03,5.017889386428178722e-03,3.790522850517465819e-02
4.632868091109946379e-02,4.067294933164821574e-02,0.000000000000000000e+00,5.514280495613882449e-02,1.979781613944668617e-02,1.002320648955574121e-02,3.116434376742411964e-03,2.989415676226237807e-03,1.429250851996466919e-02,0.000000000000000000e+00,5.946836156073583707e-02,8.964169794948819575e-03,1.302815317040158759e-02,5.935066712189286664e-02,1.411703701416353561e-02,3.254236679184593223e-02
1.899408555320549613e-02,3.921304654292245145e-02,6.842442354244904039e-03,4.987939439178352974e-02,8.862576306980625429e-03,4.032597837613983299e-02,3.371269751377811708e-02,4.162255414468767761e-02,1.861661763596333258e-02,4.519307012093373016e-02,1.506193802255383248e-02,4.150183810880710839e-02,1.897390244128772593e-02,4.599965831091409885e-02,4.982880681888954277e-02,6.569330450190411820e-04
4.501511038695085905e-03,3.190004996132855819e-02,5.609580000937101213e-02,4.241890387517803507e-02,3.374038703149446344e-02,0.000000000000000000e+00,9.338779411914729933e-03,3.846178714212078464e-02,0.000000000000000000e+00,4.551086084096988421e-02,5.078219629710082478e-02,3.035312543651898232e-02,2.776529474294362268e-02,2.177716277995495823e-04,2.949370509039554722e-02,2.095549210744699839e-02
0.000000000000000000e+00,1.704169754283457261e-03,3.435528832206961175e-02,3.421653414562807194e-02,5.020239326905177185e-02,0.000000000000000000e+00,5.809836096486184487e-02,1.072901388312647898e-02,4.049601864341290276e-03,3.408443396045992418e-02,9.066043060324004664e-04,3.418052289459247439e-02,1.004147266475100692e-02,4.801864497233977735e-02,4.820525035379010642e-02,4.458331111783936374e-02
3.043319296885271460e-02,0.000000000000000000e+00,2.651551526413696916e-02,1.049454232771401124e-02,3.076532736994115960e-02,1.244055186970199033e-02,0.000000000000000000e+00,2.188120011163657494e-02,1.839008011600117010e-02,6.463602941600848657e-04,5.267673568629295533e-02,3.994320228937221079e-02,4.661085575469251646e-02,2.089003368756833096e-02,4.966892945127030640e-02,2.440167332145847662e-02
1.988923425636648576e-02,8.655519074853401662e-03,8.054514908288562883e-03,5.515013051357171153e-02,5.042821108985914152e-02,1.874728943961771754e-02,1.112021087174298872e-02,3.389487494982670185e-02,2.251900424699699102e-02,2.919835983359662934e-02,2.120096005538586389e-02,5.822872374815590835e-02,4.054291848797404035e-02,4.739850764042522271e-03,3.296641260410345525e-02,4.201869327812478988e-02
4.334203857908888735e-02,5.711356221089044366e-02,1.062929032119639891e-02,8.926368747023495642e-03,0.000000000000000000e+00,3.228486300398583642e-02,2.783371261749191874e-02,2.037563746863336328e-02,2.111988056431254868e-02,3.955958553311382520e-02,1.566252731437457746e-02,5.011093010616795435e-02,3.131556459704814416e-02,1.781943722543789105e-02,1.591757676120651027e-02,5.601753752072831209e-03
