1.949155014190614987e-02,9.210869542813441006e-05,3.335139306768027806e-02,2.547704501178440356e-02
4.491649699372705223e-02,0.000000000000000000e+00,6.883510632777744068e-03,0.000000000000000000e+00
8.188325586692138391e-02,0.000000000000000000e+00,2.710433605783483645e-03,0.000000000000000000e+00
5.000121513547960139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543778865536961885e-02,0.000000000000000000e+00,2.185160704223027689e-02,3.787300107829397189e-02
3.897237960901597797e-02,1.721626938639133145e-02,1.115176231769682280e-02,1.520403744031184612e-02
7.241360161161479458e-02,4.095299064136421335e-02,3.143737293106410417e-03,4.168581837934377029e-04
1.047116754807269023e-04,5.465492079714751039e-03,1.402504986396417297e-01,0.000000000000000000e+00
3.440483109927097716e-02,0.000000000000000000e+00,1.768161050080982195e-03,0.000000000000000000e+00
5.703630576480661629e-02,7.747493209674988224e-02,0.000000000000000000e+00,1.798742902566517754e-02
3.701462782601591672e-02,0.000000000000000000e+00,6.773405104027611749e-03,2.660496148452510309e-03
2.987474508190189962e-02,4.370646441547780710e-03,3.742380202187057386e-02,0.000000000000000000e+00
6.047580240302710339e-03,2.629416065088749713e-02,1.570646946679853106e-02,5.805540197109560624e-02
6.608969884848425562e-03,0.000000000000000000e+00,3.199801857950076989e-02,1.858851099983665350e-02
1.826919200120856110e-02,3.701700586083161992e-02,0.000000000000000000e+00,5.446668152882442465e-02
3.569270668682411780e-03,3.066048851699606278e-03,9.174538188714520537e-02,0.000000000000000000e+00
3.182917475056288442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672604751098894296e-02,0.000000000000000000e+00,4.295654290639139804e-03,4.672343861036516721e-02
3.787365230152215864e-04,2.227207781386280911e-03,2.481349127914524166e-02,2.456947985176106269e-02
4.076803527992554910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613865552242783732e-02,4.407455538336526625e-03,3.445290723889594953e-02,0.000000000000000000e+00
2.813820129339136139e-02,0.000000000000000000e+00,4.206625534693936123e-03,1.651172891900542800e-03
8.469140545816553414e-03,0.000000000000000000e+00,1.718365566210047074e-02,6.272424867187254699e-03
3.788564384419351727e-03,2.733427802860635344e-02,4.427431445610186672e-03,4.868687194387563005e-02
2.918294274159236382e-02,5.995484529715225006e-05,7.308995330655332530e-03,0.000000000000000000e+00
2.235629475321689041e-02,0.000000000000000000e+00,1.142357804080433581e-02,2.662667729654985809e-03
3.288171280973508498e-02,2.341606372497530633e-03,0.000000000000000000e+00,1.860168154846248713e-04
2.639775923930686580e-02,0.000000000000000000e+00,3.360164978114153593e-03,1.089772954190051935e-02
0.000000000000000000e+00,1.404464028981761668e-02,1.140753088993315574e-02,6.844025735204761762e-02
2.159184084575596629e-02,0.000000000000000000e+00,9.599840839277659632e-03,1.248365344164718491e-02
2.421909953908824714e-02,0.000000000000000000e+00,3.910825528638476462e-03,0.000000000000000000e+00
9.709062912511379900e-03,5.264811015625844685e-03,0.000000000000000000e+00,6.140439587786279685e-02
2.508789837975979389e-02,2.334766399091826178e-02,1.550230962589491807e-02,4.495617095619813645e-03
1.264480187173438975e-03,3.974374240622672097e-03,1.870263240603144139e-02,1.687536328411732775e-02
8.267708997511972677e-03,0.000000000000000000e+00,3.476104615846817986e-02,3.088150119910659536e-03
1.088453177351248954e-02,3.607326081904764503e-02,2.985842508982821004e-03,3.104148192770140452e-02
0.000000000000000000e+00,1.904115110807207412e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.181959823183853855e-02,0.000000000000000000e+00,2.526918498075507880e-03,3.783832680097810180e-02
4.592456490005897046e-04,0.000000000000000000e+00,2.309611806076469417e-02,1.587576359837852141e-02
8.974740125437904352e-04,0.000000000000000000e+00,2.109030604767762884e-02,3.894833890401740075e-03
1.833524012731747865e-02,0.000000000000000000e+00,9.304379132984692911e-04,4.023334437355518059e-03
6.555931754909101461e-03,0.000000000000000000e+00,2.110007556392468064e-02,5.793405176215438190e-06
5.889218149798750544e-03,0.000000000000000000e+00,5.866579840532028939e-02,0.000000000000000000e+00
