4.751153485651301439e-02,1.509763425764217883e-02,2.482632619129104996e-04,3.380462768027342468e-02,4.261454940794309060e-02,4.125057197227172817e-02,4.250076340525813651e-02,4.951408535435955494e-02,2.974065641282263792e-02,4.922996473300924290e-03
5.242353282996276703e-02,4.046200057931736288e-02,1.207648343257735832e-02,4.741807227832672833e-02,1.354546345629553672e-02,1.096065220057133860e-02,4.253425151905430163e-02,2.824894127162127025e-02,5.690233238365229734e-02,2.839488688476287520e-02
1.328656764848390633e-02,3.177842577241952321e-02,4.717515300260245042e-02,4.211389458116120837e-02,5.318769959229217165e-02,3.609341627045225404e-02,3.420321156779310839e-02,4.256700785249920016e-02,5.064719577930383576e-02,8.895245394715515022e-03
6.293490590721090294e-02,3.088868460996937668e-02,5.933787590653679007e-03,2.194836243870396109e-02,2.135746578579552496e-02,2.520199090931483227e-02,2.313648092866870537e-02,5.748681039479037330e-02,3.954596853204240398e-02,5.256052529948086055e-02
6.089665757822008973e-02,1.550231289734631691e-03,3.620525869688603904e-02,4.818013729972653314e-02,2.816805834369130040e-02,9.348903990050623503e-03,1.828407477218523675e-02,1.383194673088814636e-03,3.915062072697531731e-02,4.879771863385944791e-02
5.922273152659150719e-02,3.174721692618118901e-02,2.236745957824097172e-02,3.510292712400284176e-02,3.614950269772540525e-02,2.479172759168867327e-02,2.494566884660160550e-02,3.061479294271750307e-02,2.340695805512294642e-02,1.510599067764365096e-02
1.250131397588822961e-02,3.669883707034694853e-02,4.273112273064497840e-02,1.816940312586108218e-03,2.493616533685815220e-02,5.165184170875862513e-02,2.298211086279183454e-02,2.906869119122449871e-02,5.045115379007388684e-02,4.339094351716655390e-02
3.237122177832545827e-02,1.005551365053600210e-02,5.166738405849154864e-02,1.577983441186849370e-02,4.979207206991573265e-02,1.512555798584565292e-02,4.926764059033979237e-02,2.252693378808161544e-03,2.070037681957578868e-02,6.457851686496934515e-03
3.669763489080625322e-03,2.037313823585188907e-02,2.143658416917807938e-02,4.007347231226347783e-02,4.893188857218239846e-02,2.008834200222689090e-02,4.408459366277680050e-03,1.371404990267286080e-02,1.402821019189827087e-02,1.573869110334900900e-02
3.273318039167535942e-02,2.883755381593880451e-02,1.548702523453950909e-02,5.788143202097711937e-02,1.599087836139265889e-02,5.005524353264320658e-02,1.835374129476465650e-03,4.161171094662660663e-02,1.941676569853763648e-02,2.126885923549157523e-02
2.442925830321730080e-02,7.387010792631188393e-03,4.933954498128872990e-02,2.402060474835928522e-02,3.441793086365105281e-02,2.186671323228525296e-02,2.366345654415417249e-02,6.912145819583753910e-03,2.238049972986569727e-02,4.602996546584368909e-02
3.553654656454694610e-02,3.801042405577870209e-02,5.017031700062416638e-02,4.160293606240186154e-02,2.556957767401639783e-02,2.860293775913745964e-02,2.341401139456479596e-02,4.094739973018402673e-02,3.743638968316207599e-02,2.017248626708809459e-02
6.666193870492929420e-03,6.921570716347108521e-03,1.579381351908551098e-02,2.252497583018862881e-02,3.659254621762971643e-02,2.357470880126007196e-02,2.919392818049862046e-02,1.714219584407001423e-02,1.331934009279281926e-02,1.557472787590149198e-02
1.313422525738799571e-02,2.179179984167187861e-02,4.497438887890217035e-02,4.312529876012211050e-02,2.313034995839325855e-02,2.633186556963772185e-02,4.533139637718650028e-02,4.366253874067591717e-02,3.521978323792709920e-02,3.103085368373453834e-02
2.791056526619020359e-02,3.322834735988271226e-02,6.944985038625680653e-03,3.497202055609276855e-02,4.073139496476706201e-02,4.120935946868048427e-02,5.985335812336317618e-02,4.841140461579374055e-02,8.967168677334056218e-03,4.471239333682369699e-02
2.013052713655838488e-02,3.206746936429934886e-02,1.371006580492088733e-02,4.719276765904617532e-02,4.163597436615687486e-02,1.669082820540752216e-02,5.114704465683839879e-02,3.295765052225410607e-02,7.285205972091955001e-03,6.213036221693267469e-02
4.352813738981871350e-02,4.134726491064071724e-02,5.194039306649697596e-02,2.408193105514147211e-02,3.664820442715142901e-02,4.739780780751622069e-02,2.122340607021495906e-02,3.036024604371997254e-02,2.624046006635920650e-02,2.293034320774243323e-02
2.271660886164118126e-02,5.377623928365480449e-02,3.257437766188207851e-02,3.660890523678354824e-02,4.420211799404204916e-02,4.538451387517419139e-02,2.927948956205712883e-02,4.598210539425489490e-02,4.880985155844798883e-03,4.430663028625495686e-02
2.120371612286960430e-02,3.309868734403269286e-02,7.682111020346073932e-03,8.626490279995951017e-04,4.736224820316508460e-02,4.744018372041482884e-02,6.176531680194333879e-02,2.702865993200508077e-02,1.001365495697466648e-02,5.407252100574169718e-02
5.265304673612711955e-02,3.549062018763769061e-02,5.160950332060822501e-03,3.810283367707922083e-03,3.993136866925191264e-02,3.496803486725980764e-02,1.470468337152686794e-02,4.242926039898852614e-02,1.330711986615997454e-02,2.992392894835912628e-02
3.761458992804121715e-02,4.339232903318056972e-02,4.662674324213966770e-02,2.129757047533019365e-02,8.554960082305704261e-03,4.684441430206220253e-02,3.820280662933671356e-02,3.630450727492669921e-02,4.395272115559374637e-02,3.232882774595451092e-02
3.572646383730943009e-02,5.551982814582590020e-02,3.289648642262488210e-02,1.276300839954398227e-02,5.713789339098257480e-02,3.164196746667146537e-02,3.683993440963842514e-02,1.012713176655801947e-02,2.291694129323270171e-02,4.048868574073887644e-02
4.940860909615885088e-02,1.641657697621459744e-02,2.096927891629517260e-02,1.918767599537784044e-02,3.753006569757261213e-02,2.660561601333862741e-02,2.649986958149705765e-02,2.733920998347415601e-02,1.807305275019212287e-02,3.252681836313075364e-02
1.410311511669040500e-02,4.575360929062707860e-02,2.876170449243593136e-02,4.683166847001858646e-02,1.014761471217146514e-02,1.991750272351718726e-02,2.919222423741040309e-02,5.869928917472446057e-03,1.573387793764596809e-02,8.384480958978144868e-03
4.425248086136862602e-02,3.627041831304646247e-02,1.189309543020370188e-02,2.348542293778680887e-02,1.175018214705336565e-02,4.766265102375726037e-02,3.148967005668317637e-02,3.187532168132458515e-02,4.132949904873955971e-02,5.210060222558228482e-02
1.649414942083366614e-02,3.582622161424513924e-02,5.690229831739735539e-02,5.049705834820849421e-02,1.811929138963265171e-02,4.248134176250224076e-02,1.737592628634785155e-02,3.571795376771674108e-02,3.276139358216401815e-02,4.650424875733211172e-02
4.803539049048292930e-02,6.526529933201620677e-03,4.034211793743747165e-02,3.986208429635070688e-02,5.238365149669209353e-02,2.582954428128303795e-02,3.123581953112739701e-02,1.892796689279743760e-02,5.685136840522005824e-02,3.593649892818543551e-02
4.802743207972366007e-02,2.520619664371554283e-02,1.020670205329354645e-02,2.921168579759297543e-02,1.760034752178574538e-02,3.827251218643312747e-02,4.152039306701721388e-02,5.482469769758448186e-02,2.111435246831942086e-02,3.578394165534807408e-02
5.423336059465176662e-02,5.179535645528236115e-02,1.447151086590819230e-02,3.631366047104147426e-02,2.337660877364777096e-02,1.694811636791152681e-02,5.365994747051515412e-02,9.271574129921184362e-03,3.064617415219022395e-02,4.461211070623023744e-02
2.486819213904857898e-02,1.832854055553104905e-02,4.408605474020328013e-02,5.604229472380914401e-02,7.121001626309400243e-03,2.169542553746227689e-02,3.840150827207589740e-02,1.975659401717708846e-02,3.074949954604362309e-02,3.593111615277223836e-02
4.095944436798288311e-03,2.047319696462044508e-02,4.165289854288267007e-02,3.349565610889532630e-03,4.709507692525467110e-02,4.657155725233764337e-02,1.280175646806289667e-02,3.967810375812760859e-02,4.901477442356406977e-02,2.971484833674161580e-02
1.938368478525747188e-02,1.452041557427978871e-02,1.321417388852940550e-02,9.671634283642611268e-03,1.142974652570954985e-02,2.763106966822586469e-02,1.288391788174677796e-02,5.096364845776774066e-02,5.056860739730737603e-02,2.541493818211285755e-02
2.536148250708434096e-02,4.833828019449019735e-03,4.557445102735000614e-02,5.444073134933882785e-02,4.429039991218247652e-02,3.789538951847575693e-02,4.780708111891007056e-02,3.182782631413434010e-02,3.674527716348378187e-02,2.312240246339317476e-02
6.778603515017391813e-03,5.635088121497500158e-02,3.240372372696387337e-02,2.055555777930500108e-03,4.319951258933411864e-02,4.812085230619436715e-02,2.212611244479618586e-02,1.392580966542816476e-02,3.384976190672737972e-02,0.000000000000000000e+00
1.074294287368759634e-02,2.400139886862552932e-02,5.883486288666576330e-02,1.122761409067370847e-02,0.000000000000000000e+00,4.114596995918694960e-02,5.408387539495709828e-02,4.593579736199614183e-02,4.061614334268289633e-02,2.844141172577521748e-02
2.472051329518933430e-02,2.453033158710753517e-02,2.392749382340347494e-02,5.636705624794984687e-02,4.470748903006971364e-02,1.828508863737427978e-02,1.518707702667895613e-02,3.067109056271995551e-02,1.708608755189341619e-02,4.182392474079649203e-02
1.850886478909716595e-02,2.316027385256127016e-02,2.789185849513216645e-02,1.936611492281894303e-02,3.572219661259138507e-02,5.318517358740698642e-02,4.195338593708905495e-02,2.147590371569148976e-02,2.908836706413451059e-02,3.650497676392653462e-02
2.826163866691931356e-02,3.505509155299128821e-02,2.775359679174555644e-02,2.722802103349383773e-02,3.383619361241078233e-02,1.989169983936433378e-02,1.183051524051405810e-02,1.389379385585459530e-02,4.852728159084131188e-02,2.237242333349792264e-02
3.115345795288277167e-02,2.419951784443322845e-02,4.382054832958905827e-02,2.866185520529836855e-02,4.124341342241800296e-02,4.302170040929177708e-02,2.507248229560920041e-02,3.111193257270073592e-02,3.428684263318564074e-02,3.534688757215387334e-02
3.586274224376558711e-02,4.439051448815142104e-02,5.337553868163318754e-02,2.717223990217425625e-02,4.889429037959034524e-02,5.833900973030161155e-03,4.044196687679375846e-02,1.237520174687126162e-02,3.498879626379838154e-02,3.236215026073550882e-02
6.230643566810151884e-03,2.206961334203465588e-02,4.878874299923093016e-02,3.189627088263417842e-02,1.596495673022692990e-02,2.169975403141050779e-02,3.554390319262420994e-02,4.969345264011795077e-02,1.175063745754272547e-02,3.432939598940711740e-02
4.736115130867241813e-02,2.681938495869385167e-02,5.213517599641178529e-02,6.486217928054735342e-03,2.042930182432111871e-02,3.414593698837251751e-02,3.009193328670165674e-02,1.477078490479527204e-02,4.222423433368467649e-02,5.864561513019675432e-02
1.997620967265128014e-02,3.534687387141374065e-02,3.509720122344730381e-02,1.232990012476360871e-02,4.610700957121157545e-02,1.531435950500396360e-02,3.625216034362114398e-02,2.312877751801413473e-02,1.944016007660319748e-02,2.355214396907769764e-02
3.475324150364890452e-02,2.518084964217000635e-02,3.497706886326083786e-02,9.459703252768814422e-03,4.208057533664265326e-02,1.873756020892238666e-02,3.898535854928415756e-02,4.815626824404375950e-02,1.279719996920728256e-02,3.738732124664267270e-02
2.148369194910753829e-02,2.619541737235740048e-02,1.484671297188801774e-02,3.615620318397247401e-02,4.675094578450768312e-02,1.835447191471288597e-02,1.111989885940743022e-02,3.419718858832735547e-02,4.109124968179666409e-02,5.559886044268513156e-02
2.022172601636509220e-02,2.628364055407179239e-02,4.471801600182721131e-02,8.068427888381045354e-03,4.993078037414989956e-02,4.044728444165310299e-02,2.375889707755043240e-02,3.105743163497346089e-03,4.423046446224682127e-02,9.922884363342383829e-03
4.106244216212450934e-03,2.922025673171464721e-02,3.799962985086115241e-02,4.265247169698093560e-02,2.244453961282222645e-02,1.833631209294439568e-02,4.607623159868502044e-02,4.974721532239942401e-02,5.327819406833161908e-02,1.814164579257763685e-02
2.920120838681837874e-02,4.678561132452373900e-02,1.342476921624896451e-02,5.055253078124023747e-02,5.493450169191790161e-02,8.954524165835085411e-03,3.509583233876385072e-02,1.836450153908525396e-02,2.121001608096552762e-02,3.041907112123453868e-02
3.413760292586177220e-02,2.955333615957096011e-02,2.426599062190838707e-02,3.254618140495019185e-02,7.321748055495758481e-03,2.110042109202988486e-02,1.679523713735300156e-02,5.359872916245636554e-02,1.937607339441920970e-02,2.886895909053571393e-02
1.728778078742901694e-02,2.430952514156797112e-02,4.167334180374135388e-02,1.400618989549787426e-02,3.430588548672478671e-02,1.234090174228842304e-02,4.344162155100610156e-02,7.453545770391982635e-03,6.552216141544213446e-03,3.033204875424901428e-02
3.075501764493195414e-02,4.174576742908297361e-02,2.040743908429175010e-02,5.893683061908097653e-02,4.432314861611250795e-02,4.955519526283470172e-02,1.594330878223564063e-02,3.215674737094875030e-02,3.780449168516603758e-02,2.501221960573499561e-02
