5.354248148335840479e-02,4.720749273465765089e-02,1.596698039376547029e-02,3.979396903621307963e-02,2.207433021031734912e-03,3.857362928120808970e-02,1.628950889060416449e-02,4.262628512843921053e-03,2.465572397264114909e-02,3.061409576117882746e-03,4.757905814046430037e-02,4.892917905197569778e-03,1.964776339516395576e-02,7.055322906762334645e-03
1.908656573240072318e-02,1.009011403200331912e-02,1.330633147766351228e-02,3.113109687770591102e-03,4.163941597693590797e-03,1.665740177447701253e-02,1.250793207309960908e-02,5.489100903632015277e-02,2.833585250931046351e-02,1.213016707206323458e-02,5.316928645264984432e-02,2.878996502439034114e-02,4.939715998345250297e-02,6.077830480014796005e-02
5.882147463310513635e-02,3.383253670642446653e-03,2.351953290090847207e-02,5.557437374240603578e-02,3.147768088401349529e-02,3.234237334619081278e-02,1.484923937305997199e-02,4.710694556328837677e-03,4.636496005821653249e-02,3.623027185384442711e-02,1.279260721119365382e-02,1.616359927288104487e-02,2.756384636481445591e-02,7.568378130081991791e-04
2.689813854971325260e-02,0.000000000000000000e+00,5.883130258538465246e-02,2.160634492678568247e-02,3.727494294684326887e-02,0.000000000000000000e+00,4.238980748464198783e-02,4.294113839436464360e-03,5.531100112739105110e-03,3.825918013613402446e-02,5.495451986796679594e-02,1.779192995121095175e-02,4.766288001849346145e-02,2.512904804584892293e-02
1.880294202224390074e-02,6.305098685532403713e-02,5.203694341989544003e-02,5.841194622126113373e-02,1.217878686395334857e-02,1.528619610984627807e-02,4.343835413114729982e-02,7.962408406056458235e-03,7.346647354049235662e-03,1.229038035089471612e-02,5.887089173845560380e-02,5.716840628185267809e-02,0.000000000000000000e+00,6.060864856292528385e-02
6.078671671018408273e-02,4.327025971317523256e-02,4.813017714464176700e-02,5.692922116920445114e-02,4.815611967897315271e-02,0.000000000000000000e+00,3.685699458055333860e-02,3.375130384023330987e-02,1.063592816496157826e-04,8.512497683409716784e-03,5.100782221461439003e-02,2.492360056350799435e-02,5.168805683718921684e-02,5.494726498841848855e-02
1.894080803593450185e-02,3.358045191023322634e-02,1.440985693458293922e-02,3.118367246300388779e-02,3.632692664341341526e-02,5.805890073771872301e-02,3.924594967591330669e-02,2.169221004911977765e-02,1.098560620339881014e-02,1.387921950611624954e-02,6.542555571395821529e-03,5.359224527854196396e-02,0.000000000000000000e+00,3.599805168101043867e-02
8.312367353881321141e-03,7.342157617156484968e-03,3.514798603447964742e-02,2.613361870954045846e-02,4.903428309880387970e-02,4.703421754638940910e-02,3.188360278987233121e-02,4.490326327221590141e-02,5.350937327056887703e-03,2.749998997012070845e-02,8.071886826675865470e-04,5.802205992337476637e-02,4.229649125828242873e-02,6.182533188000595425e-02
3.599369592379326327e-02,3.024002296221729724e-02,5.784564108977557906e-02,5.966874851585503292e-02,5.340267341479282975e-02,2.253162765947965690e-02,1.387739184327039382e-02,2.823396445134158245e-02,2.416574104738231782e-02,5.380403452243638640e-02,4.933562675744977005e-02,4.502467889848604798e-02,2.144296640861150308e-02,4.647641054245015002e-02
5.870303912720098438e-02,1.993532912660938433e-02,5.109777145826949196e-02,2.671071928475317325e-02,1.572508581749391607e-02,4.407199635729196902e-02,2.083530097456700106e-02,5.584840680288887665e-02,1.939239390549102326e-02,4.299818272221592012e-03,5.970596774848743044e-02,5.812903815939925861e-02,9.772082189543713701e-03,4.957122361071467781e-02
2.826182048985783832e-02,3.765977593108105204e-02,6.110864007507912921e-02,1.522907178391677725e-02,5.460070092141565412e-02,2.492559489984610271e-02,1.761938470733822454e-02,3.476402878163502991e-02,0.000000000000000000e+00,4.082566810626889892e-02,2.007805412512778803e-02,2.662792732993012751e-02,3.893245429355347842e-02,2.919641670174678849e-02
5.896934077703113591e-02,4.382100239313542825e-03,0.000000000000000000e+00,4.868393933002572449e-02,0.000000000000000000e+00,4.638073850232558859e-02,4.741710652831317152e-02,3.958458597922380473e-02,1.014864039948489526e-02,2.207039950553945154e-02,3.354732683026861312e-02,3.277006435400092038e-02,5.759699684969826761e-02,2.146268026002595003e-02
2.593742195794340039e-02,5.629929903068197489e-02,9.067139420796059557e-03,4.251453040419580359e-02,4.358482357010523556e-02,4.829482505998582142e-02,3.032419091662550206e-02,5.634735341657464563e-02,2.690142994402895671e-02,8.863185096527679066e-03,4.110927052968436218e-02,2.477281445495207578e-03,1.873631139999483441e-02,1.317530819533586223e-02
4.834255131015523232e-02,1.807775585497910231e-02,1.374237193234169839e-02,2.110474934128018371e-02,5.285436607362548056e-02,2.104786299357025783e-02,6.196277904786812174e-02,2.953925276159542757e-02,2.491504063610179912e-02,4.403491460122026246e-02,1.067514475466980984e-03,4.417385552088187728e-02,8.698713246720194900e-03,1.704532019316709612e-02
5.225666078064385156e-02,6.801659223012679334e-03,5.856830822096516231e-02,2.756185918958765912e-02,2.948577987406567416e-02,4.797289242305843165e-02,4.398919857393068095e-02,2.370378459609408239e-02,2.087935369789584161e-02,4.751631336245595860e-02,1.537639290840462844e-02,3.801978026033185631e-02,3.223321454301740496e-02,9.029938127318495530e-03
5.055325618262679344e-02,2.435352514052895306e-03,2.394073956452243135e-02,1.689739832634937558e-02,4.537678340626669082e-02,3.158765473111287570e-03,4.487308579143917814e-02,2.558056797385567169e-02,1.329244178870007606e-02,4.274514111239420544e-02,1.711172177254016366e-02,0.000000000000000000e+00,4.896482995786527459e-02,2.538459303255942087e-02
2.245388301651531776e-02,2.258220681757585474e-02,4.324011350889236938e-03,4.543266639173840216e-02,3.423542490388658405e-02,4.070951708252669790e-03,4.399209773753472164e-02,2.020205112122734625e-02,1.478286972624861390e-02,6.128733848054308125e-02,4.842194314769123625e-02,2.146318995761250029e-02,0.000000000000000000e+00,2.880206147214087555e-04
3.373664594038183751e-02,3.546652416895247628e-02,4.368673066573326019e-02,1.665816714836958895e-02,2.242816152084619805e-02,1.738814884964014901e-02,5.016122837337737977e-02,4.774232656787397167e-02,4.468534561693120188e-02,9.066501892400297136e-03,5.582976832433125119e-02,5.237981951710312528e-02,3.329048031394547368e-03,4.610965221410845416e-02
2.887615222849677227e-02,2.649675899365082701e-02,5.250219821962600480e-02,4.158131210493431346e-02,0.000000000000000000e+00,3.549225550751036393e-03,3.730989928466964950e-02,3.546134273888214283e-02,9.926421641141955007e-03,5.477017801469970942e-02,6.009072117878139219e-02,4.594086538735413922e-02,1.664468968524752610e-02,0.000000000000000000e+00
4.795177305092469811e-02,3.844161855464940658e-02,1.261112040473811972e-02,5.064546500639840326e-02,4.690419949731318427e-02,6.422376855073684207e-03,0.000000000000000000e+00,2.384486482070114974e-02,5.257311942971688856e-02,1.362685406067074749e-04,1.826694751316538384e-02,3.568947547546452714e-02,4.399921247710822381e-02,2.754242656868005276e-02
3.634350766603517552e-02,4.308894043578365141e-02,3.973847841177614859e-02,2.817234121741595682e-02,3.213087162142631154e-02,4.187470965972729664e-02,4.977503395014635373e-02,8.409378760641413042e-03,3.141271292187308717e-02,3.073308643020709191e-02,1.576453111536471260e-03,1.705479849702733197e-02,1.565916236002298442e-02,2.487409878531078589e-02
5.221636051265473623e-03,3.728229443476520355e-02,3.540182738048743005e-02,9.278019808248539474e-03,4.218630422093604809e-02,2.033048776975089969e-02,4.199806918945211270e-02,5.541020434766203567e-02,4.405411108573516199e-02,1.131145588626373925e-02,0.000000000000000000e+00,1.677653384243400769e-02,9.487120942246143884e-03,4.239808496177702168e-02
1.128444950906365256e-02,4.097175887404174571e-02,4.706636600393412223e-02,2.149112102742780847e-02,2.123238122090333885e-02,9.485314202378342932e-04,5.571653589259864536e-02,5.564146909671440627e-02,3.849099855616644472e-02,2.609786000735046796e-02,3.225135452041061335e-02,2.190481821568479592e-02,2.324630143909026114e-02,7.384068293700546230e-03
0.000000000000000000e+00,4.742366497633841715e-02,1.250098157969662359e-02,7.114352548977009687e-03,4.076297997908134157e-02,2.694143787410850643e-02,1.822934346868388886e-02,8.722798235524213337e-03,5.488068820812426300e-03,3.050893166629711079e-02,2.301384003381564541e-02,4.820199596181010127e-02,6.149196502452816682e-02,3.099727910242397813e-02
7.329541192475140174e-03,1.504778070708322722e-02,3.842496882257734336e-02,0.000000000000000000e+00,5.863064448020602337e-02,2.738599949612986750e-03,7.720990942961527929e-03,1.266568156585270652e-02,3.772402358129843536e-02,1.074650261157124830e-02,5.795901822389350894e-02,3.067444806624765319e-02,2.794535599648260635e-02,5.981759967444973819e-02
1.457471389472440350e-02,1.346230815498047732e-02,4.602425034105370703e-03,1.616666972110311282e-02,4.165889257373137783e-02,5.238297254375513107e-02,1.412499775574674321e-02,5.247947845586953958e-02,5.738410161085985561e-02,3.273254983057002215e-02,4.893300965724686064e-02,3.427424912244125127e-02,3.123449663617096101e-04,4.103408609261500334e-02
2.322274770071295832e-03,2.091706679888274186e-03,2.179082689561590361e-02,2.604441275952878998e-02,1.885891250997167104e-02,0.000000000000000000e+00,5.880644053257760850e-02,3.356067297830950952e-02,4.837324680113678360e-02,0.000000000000000000e+00,4.003304401571315674e-02,3.079900853421674994e-02,6.192199632483466609e-02,5.937320124816795885e-02
4.511388003057394819e-02,5.004418613398967791e-02,5.703269221902006192e-02,3.447371659276836364e-02,0.000000000000000000e+00,2.548288834886380458e-02,8.381173738880288993e-03,6.152950365327350402e-02,1.210919249501825638e-03,5.954475580071268842e-02,5.127895966086570834e-02,1.623163163207580126e-02,3.782953298284155025e-02,4.150307193046136323e-02
4.466526286634898979e-02,4.503734702461963287e-03,6.498681534258284390e-03,4.051483312325444147e-02,1.509348080664908720e-02,5.740082559939743007e-02,5.285530724640933459e-02,6.029171126510406847e-02,1.042482605074157576e-02,4.810073328713968671e-02,2.071286803577969751e-02,2.267976367776460694e-02,2.029778446674958270e-02,0.000000000000000000e+00
2.460231998445882792e-02,0.000000000000000000e+00,2.530059013821239072e-02,3.419338303380731886e-02,0.000000000000000000e+00,2.070914605922648602e-02,4.283292420619243257e-02,3.097858112552831847e-02,3.599402594321791937e-02,4.595579851912888480e-02,4.095228414117709631e-02,4.313202129981420080e-02,8.364169530659756879e-03,4.798854012105708416e-02
4.298986100630022150e-02,4.278661034885113817e-02,0.000000000000000000e+00,3.137701284279319908e-02,5.564049184951169041e-02,5.147114892893402127e-02,8.246195875433992226e-03,5.000282856241580060e-02,4.619582228819223840e-02,4.938671903124346868e-02,1.935130964505632142e-02,3.510027870549863038e-02,2.789389070983697497e-02,1.479562692238768390e-04
4.719494468997475350e-02,1.837010155817838872e-02,5.360961886758294770e-02,3.062796722454537175e-03,8.323333960679837364e-04,0.000000000000000000e+00,1.202852327356823334e-02,3.848902928279019503e-02,1.981927194591965452e-02,4.965551647295974452e-02,3.102302434518897783e-02,1.792066221678240492e-02,3.958536789601800610e-02,3.384213489348051468e-02
2.257015668935029654e-02,7.857624236198231665e-03,3.689130618577575460e-02,2.346791290656554882e-02,0.000000000000000000e+00,1.841132935672698707e-03,2.878439151120175399e-02,0.000000000000000000e+00,2.694419668763354397e-02,4.765264822996943817e-02,3.920506684495460997e-02,2.247824417767222208e-02,1.998627689963182116e-02,5.321290125387342224e-02
3.931855381420263501e-02,3.326804325515673316e-02,0.000000000000000000e+00,4.567508351888755619e-02,5.022712194269240288e-02,5.950510511195019475e-04,2.280162890081297803e-03,2.398242320996594838e-03,4.538617244710066445e-02,3.332713936207980232e-02,4.437866234594827625e-02,1.695024807870807240e-02,3.488260825091231421e-02,3.484963157187213889e-02
0.000000000000000000e+00,1.920197381969356715e-02,2.462077496590379597e-02,1.542697752457737950e-02,5.203912721123855889e-02,3.870146282906677254e-02,2.178081105172817791e-02,0.000000000000000000e+00,6.028296953526499774e-02,4.333132264701100578e-02,3.569827825350029016e-02,0.000000000000000000e+00,1.598590710581672750e-02,3.231232797286749669e-02
3.415943645668497591e-02,5.760665892825173745e-02,3.085588751126561863e-02,4.147538136356713340e-02,5.488352712012803045e-04,7.935318436649315896e-03,2.945042639709524387e-02,4.927416083741188030e-02,2.377984511696431408e-02,1.214235414954333188e-02,1.653460081800712730e-02,3.310709848239345998e-02,1.319214454189407588e-02,5.790446392990734187e-02
4.745854754341578829e-02,1.608172631768950075e-02,3.162179329008341176e-03,6.231516504003720841e-02,3.255296238021641170e-02,2.495509887446491215e-02,1.286896304085800337e-02,1.036378597087542555e-02,5.273639654390028381e-02,4.294988182825084516e-02,3.226189048915446139e-02,4.570246271020739215e-02,5.362975803898789584e-02,3.905921122636402815e-02
6.126318043400049568e-02,0.000000000000000000e+00,2.454240604000804127e-02,1.994662691693968593e-02,4.929530088497961759e-02,4.753046087580815177e-02,4.286831992278218595e-02,8.185025631008042979e-03,2.016605381937302838e-03,4.206716824712341402e-02,4.543838536372502013e-02,2.974817655804131225e-02,1.828805988038410824e-03,1.779990679806429249e-02
1.436525137711815343e-02,3.337289672336955088e-02,4.959805942419519970e-02,4.219557430461671338e-02,5.721967139989940498e-02,3.385732827770184666e-02,4.232505527754469588e-02,2.604318801953403942e-02,3.534028086301711086e-02,2.203403752827381296e-02,5.105153860306060193e-02,2.380581020210202972e-02,5.142187101882640665e-02,4.831178889413106220e-02
5.119084529946892233e-04,2.970917719338391980e-02,5.715432617131891574e-02,1.388043252118272008e-02,4.178290874185956565e-03,1.849845367695083023e-02,3.744738078047100266e-02,4.996948509109341852e-02,2.400671825661547520e-02,1.785978188298753544e-02,1.000864133548181462e-02,5.691033101092654589e-02,0.000000000000000000e+00,5.649066631984878128e-02
4.644787362003873626e-02,4.663612720811469159e-02,2.843579898730816055e-02,7.562456081792834177e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.515915467215746812e-02,2.263387953352799173e-02,3.984875138577307491e-02,2.646427646390288324e-02,0.000000000000000000e+00,2.079221559018743642e-03,4.784183458748828693e-02,5.087179704267093955e-02
2.346089207362241080e-02,3.569565209296294075e-03,9.033805230959991370e-03,4.286376239449697645e-02,2.061567886372121794e-02,4.941957991762161578e-02,3.298411821563621699e-02,4.407495144500345186e-02,5.963807920198601481e-02,4.582667623967000281e-02,4.438159765175169608e-02,4.549364526264013456e-03,1.846943781667788678e-02,1.187590362108570385e-02
1.662909376824924651e-02,1.914726327336840634e-03,3.752283063254514134e-02,2.868318186191183214e-02,4.990657191346106053e-02,4.717355993543143056e-02,1.730736382208375099e-02,6.007890542788111438e-03,5.995297808026576331e-02,3.237964314926258108e-02,1.247525444423188898e-02,3.719262379218804537e-02,5.024383611176357067e-02,7.066214831075644416e-03
3.437060145596865235e-02,3.011229767519217615e-02,2.905344981887989994e-02,3.398192598931628478e-02,4.846619426845034939e-02,2.403133470726823845e-02,1.124699489445754250e-02,4.732109112659008826e-03,1.363307214129996607e-02,3.218746173908006852e-02,2.245595389443090853e-02,4.890861367110632511e-03,4.304141643880084189e-02,3.298224011289169894e-02
4.069067142328861020e-02,0.000000000000000000e+00,8.781449150856554878e-03,3.274088227246791521e-02,1.355647076458357109e-02,3.789565180094027486e-02,6.228086418445852313e-02,4.308853102649687350e-02,3.766960427604893608e-02,3.062673120066015595e-02,6.767601802389102902e-03,1.614436390539975702e-02,1.703887389745818368e-02,3.457915857838517442e-03
1.433027223688577989e-02,3.970722147082485914e-02,1.741042811276438673e-02,2.813624440247811456e-02,4.627672137874257186e-02,8.490639950402705666e-03,8.927518325387732989e-03,1.461841540427325815e-02,5.175235835582332050e-02,1.315570581526292852e-02,4.822291468457887142e-02,5.730920201029237465e-02,1.853053521372598905e-02,1.231261480829098573e-02
3.435776495394645639e-03,3.312397308366807347e-02,8.431037730806384758e-03,4.685676862510208818e-03,5.955560536543618583e-02,1.894878538649906463e-02,5.794698603745974952e-02,4.308348298769981710e-02,4.302094026814852479e-02,3.534951452794191096e-02,2.353545330918793352e-02,6.253257131737599561e-02,2.502097336552958420e-02,7.609769835763271692e-03
3.779636965968438678e-02,2.484338763044476386e-02,3.210947481626381158e-03,2.700762391857742389e-02,5.632865382342283622e-02,4.975708462602472515e-02,2.296984892762077984e-02,4.873877569135176904e-03,1.541025483925844222e-02,2.708622184303657865e-02,5.971302624357808370e-02,6.246549696464021029e-02,2.113387619089468830e-02,8.847314287825982018e-03
4.677312737174727647e-02,6.193016095291631329e-02,4.272604966024734496e-02,2.049311029596369294e-02,4.028166437257124644e-02,4.991234829309455084e-02,5.037437579995063253e-02,1.861741626785850048e-02,7.411122293740176302e-03,5.268688228264160195e-02,3.188123193615007706e-02,1.607260510167099823e-02,6.972580381472639859e-03,2.266088212589766407e-02
0.000000000000000000e+00,4.151030256159922438e-02,4.422931384106022767e-02,5.989326661936568430e-02,5.365311507396741675e-02,3.822399416388828908e-02,2.309395523568267411e-02,4.375608635803473340e-02,5.856117641705265581e-02,5.347474493221810593e-02,7.027783799402751580e-03,2.118609173245597499e-02,6.264140456794227430e-02,5.491046675764449381e-02
8.998550327440457686e-03,4.803717294301702162e-02,3.640259837495358336e-02,1.560912626654111998e-02,5.948218328801663235e-02,2.961358483889605861e-02,1.386446872573750960e-02,2.054409654041695552e-02,1.214464468271343571e-02,9.396683489558538965e-03,3.126164192187837199e-02,6.084895799839271091e-02,5.063597610022264189e-02,2.012048779132087628e-02
3.293878015850230934e-02,0.000000000000000000e+00,4.361577213613986037e-02,3.147060661397246828e-02,3.449569293337695353e-02,3.371855995855298216e-02,1.669917520890585802e-02,1.831393900014716483e-02,3.992642910968033365e-02,1.691630888659183610e-02,5.312474465758830477e-02,5.691708412748572310e-02,2.750719805462192510e-02,4.486683360320340569e-02
8.374428510085336549e-03,5.791338532414723461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904677426872521007e-02,3.122336858342866089e-02,4.951952710221550757e-02,2.309366347791690088e-02,1.645318898199937818e-02,1.048604006097988463e-02,3.333223956385585052e-02,3.537907210757714610e-02,6.464043776631267155e-03
9.685349322733849409e-03,2.101239874312694697e-02,0.000000000000000000e+00,5.230201225896086159e-02,3.387253480407972916e-02,5.481984785665686838e-02,1.932803337463939036e-04,2.189236128661499817e-02,7.096673480097817795e-03,1.750216752542751997e-02,6.084632115728712959e-02,3.679810593239592892e-02,1.341210344019051542e-03,1.558195165056105731e-04
1.483563857813290782e-02,5.765179376672163042e-02,1.211407213792501346e-02,5.042323168564607355e-02,5.932678247595624815e-03,5.817117343457021972e-02,1.603071752370214750e-02,5.880637290651415799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327452926062589258e-02,5.475475753351508046e-02,2.424428635841586327e-02,1.883396143364470671e-02
4.074742179612228510e-02,2.963965889263998552e-02,1.759120494834218867e-02,2.635411226031047355e-02,3.015913694464621847e-02,1.532154989791745291e-03,2.623567729799211601e-02,0.000000000000000000e+00,8.979199981767336039e-03,3.319247667774322119e-02,3.717608560408598392e-04,2.508661856238073203e-03,5.712906561793657662e-02,4.833294433388563710e-02
