2.587559111322774302e-02,1.007746287756609155e-02,3.527546019075337123e-03,3.201015221155372598e-02,3.638839426151696532e-02,4.084063089545887822e-03,4.404592986420630824e-02,2.513610250085909770e-02,0.000000000000000000e+00,7.653854525113791725e-03,1.907852419731044871e-02,4.360301928744848843e-02,1.387821831952532926e-02,4.127289534740043175e-02
3.122243540104140819e-02,3.446436954227943827e-02,3.894784615006992301e-02,4.135952474906610249e-02,4.015704717037089228e-02,2.719184855615695492e-02,5.125352959593698632e-02,8.170850767580291329e-03,2.766597528336180861e-02,5.488801143694412715e-02,3.660306161847196732e-02,3.861806161085413330e-02,5.409352350469639331e-02,5.045212730919835381e-02
4.026841828173699511e-02,1.135227513144155750e-02,5.661597089940410138e-02,4.768121469911072025e-03,1.326916870618730961e-02,4.284268319657440205e-03,3.028498206012721072e-02,4.376924724105982906e-02,3.657009420078480982e-02,4.304220944006541955e-02,1.837533128718941630e-02,4.279226934022455076e-02,2.919727119348358366e-02,6.238936134669591932e-03
1.610792816103688921e-02,1.458501484385513018e-02,3.832622444863819505e-02,3.101622526570934485e-02,2.171349052092617221e-02,6.596265445628107143e-04,1.530867798852718516e-02,1.062932954210371074e-02,2.629756557870544312e-02,3.095494687650020282e-02,3.410849364792842980e-02,1.246143216093256734e-02,1.668915944239758933e-02,2.413881708963732525e-02
5.509432159143928809e-02,3.077032510505362320e-02,2.858742473359903932e-02,6.673736157174268817e-03,5.582550377140682585e-02,0.000000000000000000e+00,2.259534787921508789e-02,2.138923889704793732e-02,4.535686884730301405e-02,1.493686554839199210e-02,5.466238872085205092e-02,2.823892294742069708e-02,4.739443245794729836e-02,3.020638827266041229e-02
2.054182069738943323e-02,6.026501776278152256e-02,5.107409881500295235e-02,3.018569077711464113e-02,0.000000000000000000e+00,2.756843895243442019e-02,3.025970090273454038e-02,0.000000000000000000e+00,3.163021241538775674e-02,1.748808144514219301e-02,1.230820489348311963e-03,3.268663374338229288e-02,0.000000000000000000e+00,5.687728019183888040e-02
1.897500594764674892e-02,3.851457801862486624e-02,3.979694333893497166e-02,1.874222783961619274e-02,5.384993356606614795e-02,3.544215974932284074e-02,4.735839266861916613e-02,9.050158686840000660e-03,5.266631172523898036e-02,4.852926487098448843e-02,1.349265400951014243e-02,2.347534468822267892e-02,3.951123801642721783e-02,3.718884169499328540e-02
5.208308090292472492e-02,0.000000000000000000e+00,2.237532121696981374e-02,4.306605380332416411e-02,2.516077916631902570e-02,9.795706877474951585e-03,4.063857693710773433e-02,4.629694834569623996e-02,4.562826398670574712e-02,3.919772530297453011e-02,5.663369818710302372e-02,2.559904382750093077e-02,0.000000000000000000e+00,2.818817682026556262e-02
2.912276244012931142e-02,3.022574200471223743e-02,5.251348065193326559e-02,0.000000000000000000e+00,5.277146939070131298e-02,0.000000000000000000e+00,1.583335158675689552e-02,3.835034012302484391e-02,1.899192111348511208e-03,3.209794152954684177e-02,1.600389037297182335e-02,1.658219554925383088e-02,2.386511649051250780e-02,3.636526070301122210e-02
4.355992276376088879e-02,4.527011825360797992e-03,1.043361591237036701e-02,6.249468230514020062e-02,0.000000000000000000e+00,2.887798547436203414e-02,3.028991599983733851e-02,3.621824644435023624e-03,1.319664798426533649e-02,1.899044594644871964e-02,2.387180050448979574e-02,5.148753808311161764e-03,0.000000000000000000e+00,3.164835738412680177e-02
7.658253864670313063e-03,0.000000000000000000e+00,4.795697247439279637e-02,5.447994439480315781e-02,3.358792286765449695e-03,2.837455855502245619e-02,3.249114787145376826e-02,1.676389199476282718e-02,2.032905162077901576e-02,6.034183305071843910e-03,3.561587264853460083e-02,8.169017570598409439e-03,5.026757448082395247e-02,2.023114981835423196e-02
5.423000772735087766e-02,5.701335150827141485e-02,3.959734625011328280e-02,1.586776594301174056e-02,5.202526234399354466e-02,3.147801603565107686e-02,2.790564005265044195e-02,4.009359424777242387e-02,1.717100893302661233e-02,2.041379062444591622e-02,3.662917732174401225e-02,5.272430773115481615e-04,4.804667980510832909e-02,2.361538744557042935e-02
2.966667581602967091e-02,2.717512010822367360e-02,4.055487727462853131e-02,1.735697926895778120e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.657332383967090053e-03,4.748392545770340617e-02,5.096306803574753019e-02,3.191464456060041227e-02,4.267595078507452344e-02,4.022706968718955944e-02,3.891454992621080217e-02,0.000000000000000000e+00
2.069181899200388253e-02,1.440508104875581896e-02,3.980162291832077537e-02,5.010982049777161496e-02,1.316605859325934574e-02,1.583574508515144669e-02,0.000000000000000000e+00,3.884679803576323448e-02,2.493818955007006191e-02,4.359682712841637248e-02,6.123882905574413310e-02,1.574345597767076374e-02,0.000000000000000000e+00,4.431079658115662234e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.381427623920321396e-02,1.131291522851459765e-02,5.002250858401644656e-02,3.585391397295646741e-03,3.894596736447292901e-02,8.502228772865588063e-03,4.817699120215476749e-02,5.500767555192955655e-02,2.533764898778050056e-02,5.962339914822113035e-02,2.205552817986725783e-02,3.526944243690628006e-02
5.796978354544519117e-03,3.878523221204463207e-03,4.139552091117619514e-02,5.898196352987548907e-02,4.640163752622026433e-02,3.384009664697292669e-02,1.459142879896241363e-02,4.889585272610264682e-02,9.457367631297579694e-03,0.000000000000000000e+00,1.541958756159975304e-02,2.489696533636668110e-02,2.237724850775680077e-02,5.500133310341392967e-02
5.175931001199449849e-02,4.432686863623317569e-02,2.094238129525648456e-03,3.739672825811748286e-02,5.121891654805705435e-02,1.825774113933894757e-02,1.004491256395545658e-02,4.370907087492428150e-02,9.495833838234716412e-04,2.775181348528099959e-02,1.853669060599438465e-02,5.485029274482416950e-02,3.167135560022132923e-02,4.118834547391524159e-02
5.073086684365225862e-02,2.661275115853279152e-02,2.832423082632502462e-02,3.456251410460068479e-02,4.062482205773138184e-03,1.038307283124507117e-02,4.182766597943378406e-02,2.233709293246909783e-02,3.735663424754813444e-02,4.041267169572258094e-02,4.621969208890636116e-02,7.349785635560739626e-03,2.048685144066923227e-04,1.313753098676750247e-02
0.000000000000000000e+00,3.799969199173156703e-02,3.297039222975503558e-02,4.757055528132030781e-02,4.692160656630183641e-02,4.023856255201600784e-02,5.376468674274430953e-02,3.952219701717482603e-02,4.748884016872176490e-03,2.128006631116582947e-02,2.014547790658234583e-02,2.186623120484536276e-02,4.326565962266760296e-02,0.000000000000000000e+00
2.016665961343959076e-02,4.213267596483113303e-02,8.604692867313756127e-03,4.821915399222310994e-02,2.864296437509500706e-02,4.349617582334703442e-02,4.355094839312585037e-02,3.274889837311550228e-02,2.565714536865658715e-02,2.577564948632345143e-02,1.040813543763316300e-02,2.359243619209566364e-02,3.027928396336060021e-02,3.326772862137886838e-02
4.519920168266662597e-02,5.552129158618471227e-02,4.598606937146274519e-03,6.765658237910558356e-03,5.208678389743324338e-02,3.633032327530969635e-02,2.559510424708953680e-02,4.146121245865028171e-02,2.486948070596490049e-02,4.068312404690097722e-02,3.094658008306343244e-02,5.413020355172031700e-02,5.433801103907710817e-02,3.065371022642259316e-02
1.771757814156381394e-02,3.828151291921456922e-02,0.000000000000000000e+00,1.638978070510987636e-02,2.071361896758585827e-02,6.025776443451772574e-02,1.834603307484127324e-02,2.414948556255074388e-02,5.510112884592933274e-02,2.174685687756482133e-02,1.296475832738466262e-02,4.584594301701998991e-04,3.869872159101070408e-02,5.965342902236079464e-02
4.838353005469172435e-02,4.434247889497552886e-02,2.679025999191252810e-02,2.767772772102727527e-02,5.258536314828431840e-02,1.058429643018844908e-02,3.229444621805659110e-02,3.427335453923435055e-02,3.741522793488500503e-02,5.225868193088875624e-02,2.999727335087246788e-02,8.163511772953283008e-03,0.000000000000000000e+00,2.201580023151514937e-02
5.637178134214942959e-02,1.950529932864064619e-02,2.419431236261525633e-02,2.650421795425048771e-03,3.251390785731577728e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.365661004470745649e-02,4.318141796302961410e-02,0.000000000000000000e+00,5.295822006462092002e-02,4.136788051893162954e-02,4.166920745765871625e-02,1.808637824897257190e-02
4.758336669163749227e-02,2.674062671589221007e-02,2.036741001659855138e-02,5.546035919994674740e-02,3.455808130821187533e-03,5.053479943439247168e-02,7.910902168424554940e-04,1.832967573638698972e-02,1.172161365042830722e-02,1.369647411907581880e-02,5.980429532888369148e-02,1.975149610432040334e-02,0.000000000000000000e+00,1.107131267457830102e-02
9.517607188518850680e-03,1.781494082724803876e-02,1.830746520708629796e-02,1.536889035300765920e-02,2.735970277702276868e-02,5.617627874106218000e-02,4.175331398459828508e-03,2.617614370649490318e-02,2.482795969867712671e-02,1.236302657831870634e-02,0.000000000000000000e+00,2.098596630793569257e-02,1.764654410493968900e-02,1.760890252584975529e-02
4.386333393085462690e-02,5.322162542478890007e-02,4.404323276535905551e-02,3.682423384779339587e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.530743728086549849e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.325319065435268895e-02,5.516106862156496676e-02,4.391208472787255096e-02,4.546646939205339910e-02,4.578948543158074119e-02
5.644275393566453025e-02,1.764067410522996912e-02,4.299963343448974518e-02,7.592510319165359303e-03,4.439834851317524256e-02,5.612471001759673957e-03,2.742374577951975020e-02,2.755636124725531141e-02,0.000000000000000000e+00,1.837331912770179525e-03,3.345835213686239318e-02,1.234336588177528150e-02,5.321305238087641748e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.661035734115696882e-02,5.079452319594891796e-02,5.214740222799493785e-02,2.310785595239323725e-02,4.206885001754662873e-02,3.659040759528003200e-02,7.628205184440977997e-03,3.146909345174103007e-02,8.179092156302263453e-03,5.548084558405651928e-02,5.508354018860861512e-02,3.207110936931608508e-02,1.794609857178951912e-02
0.000000000000000000e+00,5.111182451751206113e-02,0.000000000000000000e+00,9.944733836098520584e-04,2.931176071500430497e-02,2.852887979756073712e-03,3.540110664677946495e-02,5.246956967177750925e-02,4.133346678300094112e-02,0.000000000000000000e+00,1.041403560638851089e-02,4.736303402102390314e-02,2.988858917531652878e-02,3.468499148049093705e-02
2.129137196129301038e-02,5.671340954230414538e-02,1.430210647514705211e-02,5.740780005429683974e-02,2.757893174146126142e-02,1.604776509235851870e-02,2.580475804325455674e-03,2.217434868612685583e-03,4.590647881628039106e-02,4.805210931294440213e-02,3.484602581083995343e-02,6.536150292917312921e-03,1.806303063689361152e-02,1.900892196946177976e-02
4.302140172901872811e-02,4.443198580884554633e-02,5.400494645187425835e-02,5.094124654399845081e-04,5.519585826825335051e-02,0.000000000000000000e+00,4.430978147021963527e-03,3.112331774538870666e-02,5.378824969491927122e-02,8.386098463066413156e-03,4.730156665699455226e-02,1.837699668549319307e-02,4.377588491607806859e-02,3.762827344566850585e-02
3.601573299715735144e-02,1.414037788889481971e-02,5.410130119952089034e-02,4.814541277847532441e-02,2.156369271339645191e-02,5.681852626689216923e-02,1.519354783796147620e-02,1.789944627010560049e-02,1.565471670398502907e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.865691958609784568e-02,9.145455733506805893e-03,4.509310389749485865e-02
1.425905767469151826e-02,6.255649113517390558e-02,3.754369588361039598e-03,6.397362066341005793e-02,4.431003805277191482e-02,2.776388621478499685e-02,3.864088418448204804e-02,5.276005338339373463e-02,1.038586301397211378e-02,1.068906001663376924e-02,5.777226976241101736e-02,1.456431823163168576e-02,2.327691463646153897e-02,3.064970363246619436e-02
2.319399045573127070e-03,5.808556143167939445e-02,9.205674268640882604e-03,4.061185062515462740e-02,0.000000000000000000e+00,5.504011113174227254e-02,2.683895768149184569e-02,7.381395113195945469e-03,5.925362623542547447e-02,2.833566291533667902e-02,4.206421400365023544e-02,4.223746310084100335e-03,5.376434698562428810e-02,3.625141849535854117e-03
2.659255437221385784e-02,1.457879104629002803e-02,4.888543805578963314e-02,1.194570448659903333e-02,2.970420012107662100e-02,1.164465721868300670e-02,2.034184341655209324e-02,5.455616794127177843e-02,5.439178276662228091e-03,3.446926139708313824e-02,1.054998692367338682e-02,2.018505579145944001e-02,6.159079938322406349e-03,2.696483115521603954e-02
1.519438820867526638e-03,4.726327861959051663e-02,0.000000000000000000e+00,1.820879360696710247e-02,2.044240470162072415e-02,3.082568941436458765e-02,1.056340229452732565e-02,0.000000000000000000e+00,2.803378341889487674e-02,5.010635390752186252e-02,5.058367925464943987e-02,5.949532523144236695e-02,3.178882197810454363e-02,4.062494822302221281e-02
5.087968727541447578e-02,1.656354570231994769e-02,3.660871653865183095e-02,5.150276462285955509e-02,5.548682820768262303e-02,3.512597251653757496e-02,2.982039006293504824e-02,3.111420435776283619e-02,3.516313695433649633e-02,4.713951682061751081e-02,0.000000000000000000e+00,5.798049953449854743e-02,0.000000000000000000e+00,2.496512093758832072e-03
3.434669190042723835e-02,4.430178948384612923e-03,3.698022482833641933e-02,2.559723381959190872e-02,5.423400155041419729e-02,2.276230860435454056e-02,4.065827819678099336e-02,0.000000000000000000e+00,1.067887058090425875e-02,1.455753452174041347e-02,6.557791187766497110e-03,3.518745365201896014e-02,3.326481307914583990e-02,0.000000000000000000e+00
3.507044042082469587e-02,2.945122073302942380e-03,5.016028257710022920e-02,7.232602015379008265e-03,0.000000000000000000e+00,8.605638176646543402e-03,2.642980662109994591e-02,1.339243262211857531e-04,5.746820884459299256e-02,8.841152784539856382e-03,4.145884377872461474e-02,4.657293081874276652e-02,1.224597606873207081e-02,3.049253098478520510e-03
3.515590815221791149e-02,0.000000000000000000e+00,1.142878740475311398e-02,2.125998400939090038e-02,5.686986541246195903e-02,2.356374907058301355e-02,2.803219189077217274e-02,0.000000000000000000e+00,4.619529292765653383e-02,5.311646724075821252e-02,1.669866906289799863e-02,4.686760555822043484e-02,1.092516612638470120e-04,3.326311684221842924e-02
0.000000000000000000e+00,4.946775113796954976e-02,3.754312827167304023e-02,5.225731369756685118e-02,5.482223113425736122e-02,3.453915627967592272e-02,2.568399648397387894e-02,7.900217326983887192e-03,4.493093416160570674e-02,3.345106548445073158e-02,1.580334895097902995e-02,1.655130548668912877e-02,2.180759980522064406e-02,4.105107102092424298e-02
