4.066333792326902452e-02,1.020904456077435687e-04,3.698962237322013513e-02,1.198589261689183248e-02,5.935407428706651091e-03,4.240566179450996204e-02,4.169054081630776953e-02,2.046699491980178906e-02,3.574141660548852545e-02,2.820687656372242863e-02,3.282434750723900452e-02,2.891704621346929109e-05,1.547986756967991394e-02,4.077016446422450369e-02
2.297964158031722340e-02,1.108992694746432960e-03,4.257263436274789925e-02,2.203089628212371968e-03,2.252545979674488302e-02,4.346844306940066821e-02,2.749452548799753704e-02,2.411949925081900009e-02,2.583832859499221677e-03,5.156690143947755683e-02,1.684143144282457608e-02,1.965860156942215997e-02,4.379270180665490592e-02,4.508699040107475714e-02
2.213572020789568440e-02,6.796155438203436983e-03,1.780348559060542651e-02,3.497702438023309740e-02,3.767352090611069543e-02,2.879648775743391328e-02,5.722851559734707522e-02,3.987831973113149103e-02,2.823297472271025892e-03,5.835167175862059075e-02,1.535806305208204173e-02,3.221160048875749971e-02,6.001951866134001834e-02,1.090819994137322627e-02
5.881360574508655292e-02,2.101912684164665424e-02,2.802635832924036535e-02,2.216550409752459250e-03,5.262507171117143667e-02,1.417685126770423798e-02,2.277023514843674049e-05,1.423459639319172264e-02,9.431146894768179315e-03,4.674366625588235319e-02,8.181096983421056942e-03,1.861605610807105099e-02,4.749532679342505920e-02,5.551491706603282200e-02
1.740472825185102046e-02,1.379943486453295322e-02,6.170670786194594297e-03,1.423067951089751308e-03,1.142242055294166204e-02,4.404541236523449449e-02,3.301306144846401225e-02,4.915736061647601280e-04,3.985106104322387599e-02,2.969976816441652692e-02,2.700435563759340934e-02,5.911507907848047999e-02,2.998218840137693159e-02,3.789055138549998758e-02
5.163179352721918025e-02,2.606548951657612634e-02,1.542447977745692832e-02,1.854450690337148405e-02,1.528218950773887162e-03,3.306256327151261415e-02,2.916970160481466290e-02,5.164055232957932146e-02,3.075394381222453649e-02,3.764772427674452360e-02,4.901584637351542872e-02,2.693969931936543438e-02,2.294115247068270898e-04,9.646273668218316368e-05
4.040245358400824244e-02,1.162662399562744767e-02,5.704583835945203907e-02,5.009615385821603040e-02,2.804510021242670459e-04,8.373592354773267148e-05,5.491785119276364896e-02,3.979886558143876096e-02,1.791749762518844019e-02,3.469523496505885762e-02,2.376622227706342433e-02,1.030756363187815456e-04,1.827927537266222638e-03,3.152031952960170774e-02
5.491387900443232828e-02,2.476059995201354905e-02,2.939396691111587426e-02,2.189302335882331932e-02,6.348978696158691370e-03,4.150711618912202028e-02,3.161555521756975740e-02,4.434374632893338386e-02,4.633827616207606553e-02,1.142480432166392834e-02,1.662716880485307427e-02,2.474719675822303899e-02,1.452193470695272749e-02,4.282746560078266179e-02
4.448046589296777271e-04,2.789711695624703253e-02,4.355031589187570440e-02,3.604360449736904171e-02,8.020793453319744609e-03,4.988909517016121287e-02,1.495074983043006255e-02,4.657488275967463717e-03,8.383608877539186141e-03,2.388094669920835279e-03,3.440366090543505589e-02,4.165813893862647943e-02,2.931018281403610301e-02,6.504448807233405251e-04
3.757918018712689406e-02,2.896190581963590735e-02,9.376161446814348585e-03,2.549303297948648551e-03,1.113924589774376375e-02,1.745260361669884143e-03,4.130096276083851381e-02,1.100235258356516144e-02,2.629506092836326331e-02,2.412003367201535214e-02,1.236528494027851546e-02,7.591876846102551309e-04,5.353801639076179869e-02,2.153354186643699833e-02
2.072243857182516635e-02,2.069713656330350940e-02,3.958767354621907375e-02,1.745605414108262338e-02,2.679391114762675122e-02,2.929721493413108002e-02,2.534499150948276228e-02,4.410748700021227542e-02,5.618989071707699429e-02,4.607267194441330704e-02,2.573093980571407660e-02,3.957222763348472450e-02,0.000000000000000000e+00,1.005581188610746372e-04
2.749114689865114758e-02,5.985260471156860634e-02,2.934291233416709468e-03,1.161086357529625933e-02,5.087444721371967016e-02,1.835627112612705364e-02,3.361745882654471052e-02,2.281606538969133818e-02,3.728175420712344368e-02,4.142395210280110790e-02,6.069464074529969870e-06,3.943260006028219411e-02,6.789642631153108973e-04,2.078436188564383637e-03
6.105689706058221866e-02,3.975605228814894226e-02,2.167546505739271351e-02,1.972159406893011710e-02,1.465939479161021582e-02,7.630288666629104176e-03,2.720616643466216775e-02,8.183249863840536941e-04,1.812713481534334800e-02,9.706997717732242107e-04,3.866203810988950301e-02,2.144024008992839389e-02,8.047560209434131973e-03,6.012015512591487726e-02
4.858866681949883248e-02,1.795713211364618339e-02,3.595699676101352799e-02,4.432812309115276295e-02,2.496554652905127645e-04,3.767713249177687389e-03,1.693134121133453573e-02,5.662140606377277785e-03,2.780451383815549238e-02,4.920297946576852877e-02,5.053342692702363775e-02,1.506574387183018914e-02,4.822289242688507227e-02,1.359123677976373581e-02
0.000000000000000000e+00,4.482712520116287347e-02,3.787772909620950451e-02,0.000000000000000000e+00,2.650412488971021219e-02,3.996164551099185697e-02,1.915142737302227491e-02,5.532699532969623246e-02,3.348963793351338036e-02,3.928250474079171550e-02,0.000000000000000000e+00,4.374666191302758328e-02,4.977598854575675941e-02,4.595142468007137188e-02
4.453557153704686133e-02,2.508193564198449646e-02,2.313274564367589006e-02,3.085381368212913519e-02,5.040448932949948696e-02,5.225099117819282518e-02,2.798635768898154533e-02,4.559304889162663077e-02,2.202035161471608410e-02,2.895354082284785219e-02,1.635428500203072594e-02,1.752537767812122754e-02,4.415027649548364241e-02,2.133821918111172833e-02
1.956532730606321685e-02,3.040606530168880883e-02,2.372139731486855307e-02,4.312233946206944779e-02,3.995484781121817069e-02,4.048649957918134602e-05,1.386428984686158272e-02,1.507500001083727191e-02,9.271467297384339626e-03,3.776660991710856230e-02,2.910691199175890337e-02,2.675197110322951460e-02,3.370925153291073201e-02,2.988215206343084948e-02
4.422232805569970698e-02,4.340253657669885384e-02,8.326264071328570027e-06,2.089233415663837440e-02,4.475524720237727266e-02,4.900924722022791460e-03,4.720243619338558572e-02,2.318547356642115809e-02,2.637123851650950354e-02,5.166939432749950711e-02,8.430063605712075341e-05,8.175788216022650962e-03,5.841289096233628908e-02,3.139958350253500841e-02
2.597779346352203228e-02,5.088824646142343228e-02,2.331242961901713526e-02,1.835432128563154386e-03,2.520697050473266407e-02,4.827419276989544650e-02,1.983383287664010092e-04,2.890772176093397787e-04,2.743779120734512328e-02,3.149703186377252051e-02,2.233293271096052288e-02,4.121809086874317352e-02,4.002149608277158390e-05,4.279569733824063055e-02
2.532580508988634127e-02,4.608136474052203918e-02,2.832707613464242533e-02,4.206911564239569634e-02,2.162146146412969802e-02,2.075963072479239738e-02,2.971872652004279788e-02,5.017326170052841677e-02,5.834858960771458760e-04,2.238132478298805392e-02,8.568376051147782134e-04,4.761171723784312498e-02,3.069820854074340258e-02,8.286168042093076643e-04
4.526093613541030958e-02,3.930915031641470103e-02,4.165739000169231543e-02,2.508729139369011985e-02,2.685364708014975274e-02,1.656799587054554740e-02,1.102407858900488445e-02,4.912290586715968577e-02,1.015543925206804227e-02,4.016618967770742288e-02,1.957759898720416768e-04,4.894017909368834782e-05,4.188212791831742721e-03,1.671717421965831368e-02
3.424257815030121166e-02,3.389343133112998618e-02,1.446222596271201470e-02,3.471123591764788130e-02,3.254795625003820136e-02,3.617163897737352835e-02,1.701378334888140054e-02,2.442071968880350774e-02,2.297014514029595625e-02,9.462443933957202444e-03,8.290643538934772128e-03,1.373780964820476257e-02,3.588944467023572754e-02,3.888656658978940223e-02
5.360607669380929030e-02,4.212224813602778034e-02,1.826818791810311607e-02,1.356226377216519265e-02,1.279405152966400956e-02,1.042560028012181825e-02,2.393961843763586436e-02,2.807548229741177893e-03,2.622821473419013200e-02,5.529922902459366574e-02,9.224931465302241632e-03,6.907689495162952584e-04,1.803824298972182610e-03,3.641921987107641506e-02
