4.250010159271098292e-02,2.355878581196516747e-02,4.270274442373259843e-02,1.997677769411072141e-02,5.122780526701419673e-02
3.828744607168454994e-02,1.586478454273495403e-02,4.491907805458366515e-02,2.402683672127729417e-03,9.304432850575923564e-03
7.407532865541731695e-03,6.578405078610811973e-02,4.919640470802396498e-02,2.595504870110137800e-03,4.593179993938976968e-02
2.489712936065040932e-02,4.051915044686097561e-02,5.714317712271099747e-02,2.039392938050200305e-02,3.886515393409457897e-02
2.297116314174216592e-02,4.455987055955901166e-02,5.555726057736089241e-02,4.272648870617549305e-02,2.132494737419161901e-02
2.766047312163057853e-02,1.787300970891892229e-02,2.456151773136978564e-02,4.658764882493622583e-02,2.311939345937919291e-02
4.180477945437018061e-02,4.675694634697205587e-02,4.484877094634216743e-02,5.646995821576528823e-02,4.645469423024917166e-02
3.873360662687094780e-02,4.352458557525987204e-02,1.555105970930921802e-02,3.073607862029724413e-02,1.086871738065136976e-02
4.008498118940348465e-02,4.132636479659673734e-02,5.546311880904830627e-02,2.369937807045346262e-02,1.526237230248230978e-02
2.541107425121101951e-02,3.003988099941268600e-02,3.159899738243238804e-02,2.858765517481567583e-02,3.028720850339539084e-02
2.483835857527501648e-02,5.933236695692237217e-02,2.998671373283382131e-03,4.051962350933267093e-02,4.764155171226742980e-02
1.117119188695017522e-02,2.554105779078068988e-02,2.706681465434182879e-02,7.040584230705723527e-03,3.952866281534233445e-02
3.468588126149615980e-02,2.183727116498752896e-02,1.799682859576719890e-02,1.554372138334975118e-02,3.073321364948171028e-02
5.633107823821675852e-02,1.758007721092972112e-02,1.090020044544431563e-02,3.967206927872635180e-02,6.321869762316015273e-02
5.695774352187749773e-02,4.264629681250113602e-02,4.226199048237661016e-02,1.353425453874063100e-02,4.016086671409539732e-02
4.220125582181016854e-02,2.733251921622968650e-02,2.465931848845995950e-02,4.970418528520680057e-02,1.124110834417856204e-02
5.539103808884245778e-02,4.857210105891588553e-02,2.065356208636977622e-02,2.940128436337005602e-02,5.356295047568161716e-02
4.812519950446175754e-02,1.688426904889008331e-02,1.461905612887570011e-02,3.756305045344719706e-02,3.397304724359318656e-02
1.788497765212842747e-02,4.776717501290807244e-02,2.533176436998315489e-02,4.186862016203315301e-02,3.141171573346734913e-02
5.450334706320066058e-02,2.047509979278543113e-02,8.305750015205112108e-03,4.447271823949062314e-02,4.665129316947125987e-02
2.212601179439624768e-02,3.572404692568958290e-02,5.716708028377030792e-02,3.026124937434711629e-02,2.223978929266528029e-02
3.834864804303850239e-02,1.354821439290394315e-02,4.930793053906337708e-02,1.611292503758538289e-02,4.202725798784988365e-02
2.046447434954523636e-02,5.728789875316984970e-02,4.073377096573714551e-02,3.712680382049602518e-02,2.980028846474857065e-02
3.704472295201901438e-02,8.042500920537678372e-03,4.938267166552229304e-02,1.018391238350842970e-02,3.938535341419538427e-02
2.596575384393060362e-02,5.775723930543958523e-02,2.747957848473906242e-02,3.630141112585044683e-02,2.415701024461781865e-02
1.150721586958259636e-02,3.672564274685333197e-02,6.010832812292579014e-02,3.733060665187647176e-02,1.784047328550253733e-02
5.728059004913726299e-02,5.347236046079464900e-02,4.848552495277998198e-02,4.470917691150304296e-02,5.597758219833112205e-03
3.351380648777368271e-02,5.163333486816729795e-02,1.429222184241036274e-02,2.167238379077169111e-02,5.437509294884720901e-02
4.645411513409442722e-02,3.270765795975621310e-02,4.395043237618301291e-02,5.154058654276521406e-02,2.419316470015051013e-02
5.484277994593269451e-02,4.335080538405437778e-02,4.653774154934857410e-02,4.921608036828169913e-02,2.500614017405037096e-02
5.062521324627410058e-02,2.945361963311513009e-02,1.597468184961517434e-02,2.308036692540536838e-02,3.153918878976649191e-03
4.840460413699453762e-02,2.596656586034512201e-02,3.047625352289752912e-02,1.920502579405630175e-03,2.955445549228831372e-03
5.548833877383077540e-02,2.252304345405876929e-02,5.865254745690457600e-02,1.835791544485172386e-02,4.501207739190160595e-02
1.685000220765075357e-02,2.736143664061142788e-02,1.238477020246889562e-02,4.737476619024334062e-02,3.925325491638516351e-02
4.578310298729891537e-02,8.273387367607930309e-03,5.077634501449949239e-02,4.318863901675753375e-02,6.194405534325547052e-02
5.306070002322075402e-02,2.090127466190958017e-02,3.787180290527504545e-02,3.809742829993906926e-02,3.769331099360406778e-02
6.268907155084339766e-02,1.310439301729036422e-02,3.293222045505760781e-02,1.807958508468688469e-02,5.130810701783355965e-02
7.661046738737098752e-03,1.487941087239933249e-02,5.641432161182272781e-02,2.873413781190472388e-02,4.460587319960691854e-02
2.656456403105483810e-02,4.048559122333833526e-02,4.819439994095853219e-02,1.394412890344397422e-02,2.859137426944994079e-02
4.517931923193124755e-02,3.742056958599825067e-02,2.251195562213724466e-02,4.648660421132084358e-02,7.101093630031235678e-03
3.669418335570127920e-02,9.618928700433272694e-03,2.564944444353232933e-02,1.677984498658739720e-02,4.305253910854534016e-02
2.587873476927953637e-02,2.627540269196775025e-02,3.298438177590848341e-02,4.813345855510508392e-02,1.525957771541438038e-02
3.739329639740206906e-02,4.585904594899849890e-02,1.117173662439846851e-02,2.207600490261578743e-02,7.931349604164703374e-03
4.930871684109348896e-02,2.189179476047011658e-02,4.460353774096920826e-02,2.409916814828741427e-02,2.405784919972644292e-02
4.341582075634813770e-02,3.604444277285150794e-02,2.126550565419373442e-02,4.818667681519930163e-02,2.119237187844239326e-02
