0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240179903676610212e-01,4.956133858889315942e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511701923490385652e-02,4.738721236721674807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464700368469419978e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.900904964299230226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.932292876421976280e-02,1.074763289973377778e-01,0.000000000000000000e+00,1.865324106019988215e-01,3.757750777081363472e-03,6.303257761695220396e-02,6.690915236508769570e-02,1.945089285866312759e-02,0.000000000000000000e+00,2.738418801489991491e-02,1.103389916548788430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.753959867737866204e-03,1.353532933892315562e-02,3.855507964172210505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842967419306765497e-02,1.324681525450119579e-01
1.043631313620508975e-02,0.000000000000000000e+00,2.083451235607784377e-02,0.000000000000000000e+00,2.277428182505883761e-02,0.000000000000000000e+00,2.046599866744824164e-02,0.000000000000000000e+00,4.351840451326377535e-02,8.405926568301719248e-03,1.315149191736788951e-02,5.689030369365201401e-02,8.194887151745174070e-02,8.464915601621814806e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.916211560256978086e-02,8.029527316008838733e-02,1.411128447665875758e-02,1.804092257568898350e-02,4.191091052785626131e-02,8.051662320465535760e-02,6.286256225950073370e-03,3.483544595177719833e-02,5.924255207663056688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616163872616360242e-02,3.099850490295541494e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.872863733398400038e-03,2.031159329611600395e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.867756996480255380e-02,1.703417023908820535e-02,1.371714712446625226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297196821214727777e-02,1.526755042528757725e-02,1.341006780186985436e-01,1.706055395776215344e-01,8.901510444959187182e-03,4.465660395749371930e-02,6.568257655301973363e-03,4.269844153669103445e-04,0.000000000000000000e+00
1.477120074953145075e-02,1.639106406123651827e-01,4.504244599978705216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530997291643399760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089121304889497155e-01,8.274444052344626099e-02,0.000000000000000000e+00,1.435291137364472225e-02,4.457493209215489943e-02,2.481520522067875434e-01,1.237091707209109215e-01,0.000000000000000000e+00,8.736633518378804017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639297336117536447e-02,5.311981359003050546e-02,0.000000000000000000e+00
7.387239690985840379e-02,3.379743261719592162e-02,4.363581516550214812e-02,1.111859422218588050e-01,8.399223338902046809e-02,3.277457644781506252e-02,8.344448374343611807e-02,1.710283087545392822e-01,0.000000000000000000e+00,4.194249948157002805e-02,3.459865005022774720e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.954397000648911725e-03,3.256413003426831404e-02,7.473529865757960571e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.179343209823931438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991241711116033541e-02,8.651875542083894977e-03,1.274979349399361049e-02
2.689041910722641399e-02,4.165915962597891570e-02,7.492548127992447460e-02,0.000000000000000000e+00,5.978728062851724340e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.384536200523340782e-02,4.014426727709009823e-02,0.000000000000000000e+00,8.870804477285205991e-02,4.243179889301662566e-02,5.005324344983228674e-02,2.141961187848752998e-03,4.751122469286713640e-03,2.733228529964495251e-02,4.076409321699262650e-02,9.318210550383985991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436988280492954101e-02,3.799801090173482443e-02,0.000000000000000000e+00,9.500525035711272770e-02
2.301759009421464747e-02,4.195478321251577825e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.132113376575583429e-04,2.332275279429761941e-02,0.000000000000000000e+00,4.047474988494237369e-02,0.000000000000000000e+00,2.754438417954879065e-02,7.288340717686353498e-02,0.000000000000000000e+00,8.066611963259327778e-02,0.000000000000000000e+00,9.698992593641535265e-02,1.005095643089081586e-01,5.974407317109042825e-02,1.585238542998046148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459007914503792080e-01,1.848353824768202494e-02,2.861376598382700184e-02,6.369717128321222832e-02
3.232685838984552390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321153169330653576e-01,1.162680090149751377e-01,1.090528106682082075e-02,7.532196880974262321e-02,0.000000000000000000e+00,9.157360554997318741e-03,4.881886750319477247e-02,0.000000000000000000e+00,6.617757180325993527e-02,3.529873560363518126e-02,0.000000000000000000e+00,1.306780319561387689e-02,0.000000000000000000e+00,1.850651186922622898e-02,1.019900680272792931e-02,4.519407422399428220e-02,0.000000000000000000e+00,6.808377496073689250e-02,6.771987405743293276e-02,6.684852273320592009e-02,5.869699639943914277e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.125207051265266801e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.943160960389023730e-05,1.036283345150788675e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.035929993001776545e-02,2.086453515941879069e-02,1.675100042901068315e-02,4.806162397637734588e-04,4.649221347874561011e-02,5.812848287623601819e-03,2.876806345514466845e-02,1.209442741164471341e-01,7.500023694688938078e-03,0.000000000000000000e+00,4.284902768765415197e-03,1.776977938539408761e-02,4.874515488500803795e-02,1.979482281891165041e-01,0.000000000000000000e+00,6.061213710626994940e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.777061525313365792e-04,3.875684931764515270e-04,3.985428361256800750e-02,0.000000000000000000e+00,1.166781214436234376e-03,0.000000000000000000e+00,2.838462506580074693e-03,0.000000000000000000e+00,2.428930627016373002e-03,1.432396650764350410e-01,1.111064200186876183e-01,2.150470823218811334e-02,0.000000000000000000e+00,1.197011167704522400e-02,2.999834170583506321e-01,2.839084599030137004e-02,8.695322992224977648e-03,4.262277903260459216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269686334652114779e-02,3.438196115425072412e-03
4.744918243612432363e-02,2.377045085031518346e-01,3.874544099872829356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650609884752156920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473776572732420076e-01,1.446564616709676843e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.619348807715014368e-03,1.353897516555100100e-01,9.766571121638795150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034699954230288571e-01
1.815116188969814401e-02,4.059133145206244436e-02,3.097026088233999566e-02,1.318963727997465342e-02,3.040608534019000747e-02,4.595707973924138129e-02,3.352338480954270700e-02,1.841998980903486807e-02,2.883144633114486516e-02,3.982483047848620755e-02,4.523738653416807531e-02,6.283151105498686884e-02,4.369304289636890409e-02,5.541438686475836511e-02,3.528096144231752940e-02,1.497464232904382672e-02,0.000000000000000000e+00,1.261420160673839552e-01,5.946377929400814555e-02,0.000000000000000000e+00,3.992429273012285118e-02,0.000000000000000000e+00,3.973059695984924172e-02,3.126787999580285526e-02,3.821374308843579481e-02
0.000000000000000000e+00,4.454771431782863361e-02,1.016736823795793415e-02,3.141792459184112457e-02,0.000000000000000000e+00,1.081278552809579289e-02,1.244555897581357679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015602096431866913e-02,4.246306641374584384e-02,4.866711979299079976e-02,6.990860425082244534e-02,0.000000000000000000e+00,4.095596846511087574e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.265209894192505513e-02,1.226593691203052838e-01,0.000000000000000000e+00,2.684734417981124999e-01,0.000000000000000000e+00
3.805287428930236721e-02,0.000000000000000000e+00,2.450434621111320654e-02,0.000000000000000000e+00,6.206303890773667148e-02,3.387578362007959230e-03,0.000000000000000000e+00,4.914835224077149928e-02,5.884127788973322892e-02,3.136471982832107763e-02,1.181262026735694151e-02,3.198925126788645934e-02,6.808651596545381435e-02,0.000000000000000000e+00,2.218189404608124360e-02,0.000000000000000000e+00,7.669192081677975170e-02,3.987397350007371860e-02,2.296613764673018199e-06,2.431846659184177042e-02,3.693046669848801949e-02,1.159867160414030929e-01,4.979232793494798442e-02,0.000000000000000000e+00,4.820974798892382202e-02
2.900859398882497248e-02,0.000000000000000000e+00,2.375943869999317531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516264645026156876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256124208290441135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468126671526978011e-02,0.000000000000000000e+00,1.994653163210708888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283833474193091129e-01
8.741516637773497078e-02,0.000000000000000000e+00,1.626314040557018947e-01,9.554605193660835327e-02,4.869979435356907617e-03,4.751678397482565763e-02,5.356450206914679241e-02,5.117451772048694364e-02,2.044873875538730928e-03,2.475789675115032951e-01,0.000000000000000000e+00,4.635351671196602866e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.164939318229845977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261726140614184720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058232842125187423e-01,7.888684550548864804e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.057900628193338827e-01,4.714498544050637618e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.551552940034605699e-02,0.000000000000000000e+00,1.439474030879711250e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.786984940799495131e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.877855312408648836e-03,0.000000000000000000e+00,2.883587056794998348e-03,0.000000000000000000e+00,3.188090015634865559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175321322986048023e-02,0.000000000000000000e+00,1.744835394224109396e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.118636973143001360e-02,7.132916427055383674e-03,1.625106722710135954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485836768514542938e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.679404732972635650e-02,5.065072767993611391e-02,2.948176505914565718e-02,0.000000000000000000e+00,1.142272249328508092e-03,1.034864394165445206e-01,7.791350142533944034e-02,7.649587595254025985e-02,9.458216282333309355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779771829104754774e-03,0.000000000000000000e+00,8.112573641785853287e-03
0.000000000000000000e+00,1.211195725018957827e-03,0.000000000000000000e+00,2.633658488830899896e-02,4.196788932698807678e-02,0.000000000000000000e+00,2.075668596022882742e-02,0.000000000000000000e+00,1.333776374638787621e-01,0.000000000000000000e+00,2.170329852693671832e-04,5.057688066687940354e-02,5.521230675726045839e-02,2.636592626258873681e-02,0.000000000000000000e+00,2.553557478511023476e-03,6.039135637577492527e-02,3.511074514000501329e-02,9.365610865319060063e-02,1.232528658662257054e-01,4.195165530747573673e-02,5.645061194978091834e-02,0.000000000000000000e+00,5.287453371960195402e-03,0.000000000000000000e+00
3.580340329608834582e-02,1.151131957636537632e-02,0.000000000000000000e+00,2.403975953851667235e-01,3.408592290958852022e-02,0.000000000000000000e+00,9.864657012368485342e-03,3.443563405017730037e-03,0.000000000000000000e+00,3.661055252464872223e-03,5.121507451236752967e-02,0.000000000000000000e+00,4.491761501979218973e-02,1.127772295771671367e-02,2.938819991354166272e-02,6.716761922001247831e-02,5.377985817244321232e-02,1.144044423917649732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657268461669879234e-02,0.000000000000000000e+00,5.339696142445337496e-02,4.450752407702426861e-02
