0.000000000000000000e+00,1.630211404788914006e-02,2.016478793573298761e-02,2.258393848296069012e-02,5.580335483668978636e-02,5.586181961026099457e-02,4.280172033977984458e-02,3.798098593012698421e-02,3.018683043596915791e-02
3.754721485815870619e-02,2.766744496763876363e-02,6.643235186871417064e-02,8.038617802570911493e-04,2.537524961232380874e-02,4.051086331860582340e-02,4.921086621685265283e-02,5.946169735115199029e-02,4.966468717555346662e-02
2.526691943030920785e-04,5.448441888817995293e-02,6.086441003082197418e-03,2.003059019788531667e-02,3.780385797382472546e-02,3.250294592515325792e-02,5.478540834449235897e-02,4.229617528322158831e-05,1.846149167795767265e-02
5.617220909598098777e-02,4.434056424514724870e-02,5.907053492669202960e-02,5.816880019063328661e-02,9.604185194996337979e-03,3.537431438399237654e-02,5.788746783174957000e-02,1.973265185597682450e-02,2.339066356389200504e-02
1.808329435863177681e-02,2.504696424006492769e-02,8.375332001964316819e-03,6.419255817991464941e-02,4.372243692064163405e-03,7.225409516546062172e-02,1.115072943468320768e-03,6.631147531539624551e-02,1.664499477350575227e-02
4.524030122246605265e-03,6.042735223529355909e-02,2.295926972214861611e-02,1.298975105488782943e-02,2.651620687976428623e-02,3.847509035951351269e-02,1.409625651112832341e-03,1.854555243538067236e-03,4.988831092931499123e-02
6.051683049732214936e-02,2.379253240195861735e-02,1.185745517728017083e-02,1.861725340680952384e-02,5.122042747174526678e-02,5.219344196524694501e-02,7.710800378010460900e-04,1.653215546667409616e-04,4.697804493361149025e-02
2.103743468333598918e-02,5.252966341114215926e-02,8.740518960140804608e-03,4.469507521296629121e-02,4.143044329496337747e-02,5.386482739059340191e-02,5.499829416573365909e-02,6.044897008634830815e-02,6.003536049662738794e-02
0.000000000000000000e+00,4.605991441012794591e-02,6.241302046202290565e-02,4.196291390998020676e-02,5.651766179165659126e-02,4.724703127861795693e-02,1.231542163755748251e-02,5.767616991840872342e-02,2.319061554525178592e-02
1.448335634744825524e-02,6.915397031701488173e-02,1.683620180704311145e-02,5.479021023331846763e-02,1.211719768249830062e-02,0.000000000000000000e+00,3.448885676847826542e-03,4.590313942547503273e-02,8.207076369981785441e-03
3.154911095845997632e-02,1.208963104415617003e-02,3.243967610706429555e-02,3.545791932205530350e-02,1.620794964975071084e-02,4.260449511749377083e-02,1.015532633760948432e-03,1.246087992542655072e-02,4.127498400643091897e-03
2.901173762738441450e-02,5.049689029316331568e-02,6.022480674366433029e-02,4.328676395543252370e-02,5.694779987797768395e-02,4.201186045167638883e-02,3.647797276778309838e-02,2.216418366338823720e-02,3.407578134463510461e-02
6.470631789876765683e-02,6.116565537714708373e-02,1.665727091422935027e-02,2.802176652915019245e-02,6.272303728699490932e-02,3.728355816951561125e-02,3.506694649572365168e-04,3.608436369336250060e-02,2.576833614025177827e-02
5.726126829813891345e-02,2.026064481445447388e-02,4.668214983419308878e-02,6.752734525467142535e-02,2.702193948058921949e-02,3.454269532391568420e-02,5.173934739955340228e-02,1.720155583066420571e-03,6.069295271624068622e-02
2.869381863346008588e-02,4.119790293306068579e-02,0.000000000000000000e+00,6.297913893964762755e-02,2.027298794801028065e-02,6.057700262578768341e-02,3.587083549726056281e-02,4.504826326628069699e-02,6.744245654463722206e-02
1.384745140678112982e-02,3.573873499800055142e-02,3.917226075559283177e-02,5.771107594139242292e-02,9.403050626983015456e-03,3.086516088781238523e-02,1.176396644458175753e-02,5.826242745778479476e-02,4.093929851797913771e-02
2.215066370794915081e-03,1.880913258358534249e-02,1.831432752273190467e-02,3.664602152305162369e-02,3.254848836184674743e-02,6.219510597615016123e-02,4.838048146229297075e-02,5.394011975155737354e-02,2.763570241906312605e-02
6.500995055020603389e-03,1.821983349044840189e-02,2.458586889347919371e-02,4.748159485978058897e-02,5.695543498317735820e-02,3.901378165334232206e-02,2.406543958973760694e-02,1.612547112174046726e-02,4.870667922826040636e-02
6.845324040869797677e-02,6.209208730517898692e-03,6.663188801167999574e-03,2.112580933448886950e-02,9.402121864215136349e-03,6.683776140830903489e-02,3.999515222768149775e-02,5.759793356224286731e-02,3.968594415328596803e-03
3.564606246082056840e-02,1.413659452425985660e-02,2.109212263865235457e-02,7.016730069384267965e-02,5.075754611132188981e-02,6.643024117183180671e-03,1.135268632891609300e-02,4.158999067009357120e-02,4.670900638997663862e-02
6.010978033633930517e-02,1.736023835280557995e-02,6.421307222358166311e-02,6.453010817085677586e-02,1.961237818028007882e-02,5.680794984832809175e-02,4.021282675481684110e-02,5.166685557233967330e-02,5.554696937476818336e-02
0.000000000000000000e+00,1.871719753982067913e-02,1.465209688487225000e-02,6.520675675349299483e-02,6.671066699773764430e-02,4.382433099502825585e-02,2.955666440362987243e-02,1.715567869720978009e-02,6.192673823064774596e-02
6.173203605562098406e-02,1.424125368352529598e-02,3.720244978588124751e-02,5.134109978402381924e-02,9.967773377221366207e-03,3.026088850137337999e-02,2.799751329315440518e-02,7.865984819670717929e-03,3.891734531167979211e-02
2.199382706311509700e-02,1.495563068579818487e-02,3.240289567937915810e-03,2.769222043090539473e-02,8.003860235979178700e-03,3.352624157945086752e-02,5.514906412596691510e-02,2.414762802043263212e-02,1.162773058004059126e-02
5.872533623010176701e-02,0.000000000000000000e+00,2.524371769121309256e-02,5.989374125131795290e-02,6.455183185284175951e-02,2.503270377840578417e-02,3.910370956455049701e-02,3.219684477446147636e-02,1.613495182291450891e-02
4.928866107347346787e-02,9.532945848003182565e-03,2.937785545483283939e-02,4.955745503212609371e-02,4.249730725225641520e-02,1.291101933211896702e-02,3.289634168834779104e-02,2.351339672516254697e-02,2.816231914226378225e-02
1.613881302584540406e-02,6.313420293559103558e-02,1.025045432724475646e-02,4.542672068351346487e-02,6.074327506819141801e-04,6.184187383998670379e-02,3.819842880577752151e-03,6.083347906482835382e-02,5.392129941306551821e-02
5.027014965595782287e-02,1.567218260329600321e-02,1.026057937363918614e-02,2.732692440145520398e-03,3.529030532638346984e-02,3.486519777104640089e-02,5.336605706895982543e-02,6.255077294590896675e-02,2.121756042337364506e-02
6.793569194832846381e-02,1.712813139402779086e-02,6.973857956674232861e-03,3.909487978673152619e-03,8.265934259087469316e-03,2.675656137383536359e-02,3.648050991757123080e-05,3.508163071242346998e-02,5.869259839166345721e-02
4.881940690255420767e-02,2.231847904381187991e-02,0.000000000000000000e+00,9.516268485111934600e-03,2.086247745309624535e-02,1.754257643934679228e-02,5.674323651912343419e-02,3.068803763123193612e-02,4.684252659630489847e-03
6.879072756107469655e-02,5.017452714824363266e-03,1.672159981232362522e-02,6.272837171829720448e-02,3.904544024027812449e-02,1.087437404513429823e-02,6.253985482681359565e-02,3.596327021698663556e-03,0.000000000000000000e+00
3.599145828659149060e-02,3.230628981803055494e-02,1.653570922536149596e-02,3.342277335270382732e-02,4.569109558377380115e-02,3.884153419699416104e-02,4.771689737027396544e-02,2.416598502653338060e-02,2.173226376532264373e-02
1.697173835253089347e-02,2.105258451779470213e-02,5.645344964931928861e-02,3.500643498993910585e-02,2.041891113275337132e-03,7.135193187466530758e-03,5.490440738518365810e-02,5.774515425907043864e-02,1.576051450781689248e-02
6.415052933465587026e-02,5.603034444513385615e-02,4.126650194713021857e-02,4.795444990936676409e-04,6.583562712417671825e-02,5.028858865756853647e-02,1.367078081270221759e-03,3.280493109224310450e-02,6.759990978284324825e-02
6.296301198086101669e-02,4.922587006418016609e-02,3.564431887849531938e-02,3.721085973572264838e-02,2.700807817405282904e-02,4.467863357482525916e-02,4.378782315725428947e-02,3.164578704684206656e-02,1.229679091177862497e-02
1.335087369466839667e-02,3.228581302300637113e-02,2.439380110525682377e-02,1.788882008656857148e-02,1.433251482984724233e-02,4.722524796516119200e-02,5.747786222759163760e-02,2.749041163892584211e-02,2.302969962382340335e-02
2.349927691144191796e-02,3.428109144603828234e-02,1.357427574562717308e-02,6.798294667146458602e-03,3.296334625570813970e-02,6.670535764078954627e-03,2.712647581229311530e-02,4.742824902705234519e-02,2.385661439798240219e-02
3.863480741995895668e-02,9.285827067129232698e-03,3.140956442677451249e-02,2.826805329292939734e-02,4.735132190335762659e-02,4.421619199047827076e-02,1.576683317391316605e-02,0.000000000000000000e+00,5.493934748650479427e-02
3.520749550076521933e-02,5.194634684764626309e-02,0.000000000000000000e+00,5.507801714976152604e-03,4.863743856124873310e-02,9.496882928388922923e-03,3.936575600156612398e-02,7.037846363199627003e-03,0.000000000000000000e+00
3.900915117126125403e-02,4.352207442415638450e-02,1.044329874534810762e-04,2.352530799176984211e-02,2.210103589494273255e-02,4.803018673321598174e-03,4.180896860858324821e-02,0.000000000000000000e+00,1.091375385555188454e-02
4.900649351330885889e-02,1.427399051101785159e-02,1.688740359525296025e-02,2.429981794202999354e-02,4.147607579860641130e-02,3.100035354312231234e-02,5.967073640225535602e-02,2.061011880579219704e-02,3.578938218465804039e-02
3.529530971237752196e-02,6.375980194276671675e-02,1.663351845162372791e-02,4.510381067543650646e-02,2.643716708180421024e-02,1.678954409468181447e-02,1.260823561872247492e-02,5.154359944280639816e-02,0.000000000000000000e+00
3.715133026625806051e-02,0.000000000000000000e+00,4.099928923291058097e-02,2.958737480099821182e-02,4.433549264618308339e-02,2.214676752061159326e-02,3.348627851362954294e-02,4.787958787385408060e-02,3.139513933747082458e-02
6.705350733458426138e-02,3.386581970206758996e-02,9.454536338812000520e-03,3.709690082210585771e-02,3.647587047872258986e-02,1.282059243617598467e-02,2.061341169482198629e-03,1.428479219086732296e-02,5.590487866837271641e-02
5.244008591944822328e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.646769797114345762e-02,5.836409415040239024e-02,5.870787187216221226e-02,5.696713799661233535e-02,5.430964575642052011e-02,6.702177871144188170e-02
2.678271401372292818e-02,2.239278836399930667e-02,2.400023160792483234e-02,6.803146532658406465e-02,1.723054961183751940e-02,1.105514783096927210e-02,9.797296046619649590e-03,9.307143331046940221e-03,1.153315621381563287e-02
5.341942515187277779e-02,4.671211205903960662e-02,4.244309148358243328e-02,6.030601579240515986e-02,4.069246288553360347e-02,0.000000000000000000e+00,5.364121863014773006e-02,0.000000000000000000e+00,5.586254974950793234e-02
3.978946661379378913e-02,5.870630026050434325e-02,3.994554868111718782e-02,3.898313357095677719e-04,3.454863933841166579e-02,4.721373170291909283e-02,7.438454579040057815e-03,7.974420429414794814e-03,2.799889298450207800e-02
2.283811166072742191e-02,0.000000000000000000e+00,3.668774595182601461e-02,1.930176216089529760e-03,1.784595397737939737e-02,4.053659505275911817e-02,2.354760755923615556e-02,4.929511965750186381e-02,3.357921564245624352e-02
6.445976060743030533e-02,3.669915410045472559e-02,5.425429364879031519e-02,1.705184981923209622e-02,2.845357649414476456e-02,8.040259690966410078e-03,8.993369452930237776e-03,6.888273622496036974e-02,5.189161281398478598e-02
4.453814104498825949e-02,7.697254484415768511e-03,3.516786869058870918e-02,3.500327705023876385e-02,3.504437577025606293e-02,4.405584680676790515e-02,2.571031428174613831e-02,1.900211588306087830e-03,2.905909484375685664e-02
4.407686166663449256e-02,5.687179363753517430e-02,1.980797509116628136e-02,6.559402299651753698e-02,2.150978150268694628e-02,4.808268159856941143e-03,3.758124470799337896e-02,6.004322187863846833e-02,0.000000000000000000e+00
3.662937498791841995e-02,4.486730059314380376e-02,4.647892520831464758e-02,6.080269483610759029e-02,2.257009152139762085e-03,5.271338372269235295e-02,3.669807837280875812e-02,5.170663538470636478e-02,5.843600400138670298e-02
4.484167771323084584e-02,4.975934238027124312e-02,6.314867416285252499e-02,5.920888360789793026e-02,4.096472113647499358e-02,4.298606294106210174e-02,3.537498054222084493e-02,4.666231917024303566e-02,0.000000000000000000e+00
9.683411872705532247e-03,0.000000000000000000e+00,2.156295236214087960e-02,7.336405637559102570e-03,2.196240707277927889e-02,1.859885543956691159e-02,5.868601138285981650e-02,0.000000000000000000e+00,5.203621475059311274e-02
6.402807594974439798e-02,7.810047757737112939e-04,5.601599129980702058e-02,6.484324351773895767e-02,4.246013646702049421e-02,6.040004275843382370e-02,2.369749823131888852e-02,0.000000000000000000e+00,6.305431262192336128e-02
