5.676174996810737922e-02,1.552274182888521876e-02,0.000000000000000000e+00,2.034333812273136574e-02,2.884634416773199789e-02,4.446717245765915288e-02,4.618593775672694135e-02,1.976248808190141093e-02,6.329214356209345027e-02
6.278327311653066067e-02,1.591609149125270198e-02,3.029106181846048448e-02,2.172972168142732821e-02,5.009180321701914990e-02,1.070490286352695879e-02,5.217934041459588827e-03,1.577092386407783278e-02,1.874259269208968653e-02
2.517146322776024278e-02,5.911318128376877312e-03,3.337368838376120889e-02,2.628561227649683918e-02,2.297573311798210838e-02,6.342812970283050189e-02,3.697780211290508517e-02,5.571230814252444569e-02,2.973632903824223114e-02
4.375393625948592602e-02,4.301110357662964179e-02,2.583361702096806725e-02,4.833606951149593822e-02,3.732829124265877457e-02,5.136666621724228499e-02,3.119254352377501260e-02,2.003034548788496308e-02,5.181589228148853615e-02
5.179024022107298064e-02,3.225761065615898038e-02,2.368171157570969285e-02,4.765040584847628213e-02,6.365074215701670146e-02,3.491072109178358640e-02,2.570572181140534998e-02,5.581316005777858108e-02,8.100320832649179903e-03
6.238690394726358231e-03,5.303287026637736740e-02,1.121852534366218034e-02,5.675212408413200099e-02,0.000000000000000000e+00,4.917728310118128082e-02,2.949191541476573267e-02,5.071345171195917184e-02,2.522421579317054435e-02
3.570395930838831527e-02,2.347675083761598461e-02,3.541564343655939640e-02,5.470649533042682561e-02,2.044276332644124478e-02,5.068128128407204530e-02,3.397107254309646857e-02,5.904788904979195452e-02,3.650973084238025995e-02
3.311580509476404199e-02,6.003470553841270402e-02,1.771266742935142385e-02,5.690867586894226421e-03,4.762814941258083912e-02,3.103962153133564203e-02,1.191842450833541754e-02,3.652964427099500422e-02,3.076717589886211052e-02
3.535249037485690277e-02,4.535230978615188008e-02,4.579638413650825163e-02,8.415067834433503230e-03,1.056712650649736714e-04,8.629958210170613625e-03,1.488729218095278389e-02,1.604684968241024134e-02,0.000000000000000000e+00
1.541786481836165783e-02,4.696025831351099272e-02,3.845130583987829698e-02,3.901798616546605508e-02,2.001292641583378440e-02,3.019492426346972666e-02,2.006506720035296232e-02,3.694808451005422018e-02,5.868524224251766425e-02
5.972213722474910974e-02,4.714048144192894280e-02,1.759045009851736840e-02,5.859814419368360172e-02,4.573297972644887327e-02,4.579407262597834372e-02,1.117420108940164226e-02,2.702985923455922951e-02,4.958499562956820983e-02
3.228695122513556420e-02,4.522847676653832250e-02,5.933375953407517278e-02,4.728723937323781046e-02,8.547312224488472568e-03,0.000000000000000000e+00,5.370391430413173212e-02,2.758679234939857925e-03,3.764151833158999559e-03
5.412196068266413550e-04,1.066875549245383838e-02,3.790844880813119301e-03,2.660353230756578799e-02,6.524180200395286733e-02,3.624165883058267507e-02,2.314567039712261964e-02,6.056193129630294686e-02,5.248526553699178407e-03
1.631405747770269324e-02,3.628717643221253397e-02,3.255976565531200351e-02,5.571962318809264847e-02,1.059076030677126058e-02,4.500920748220212791e-02,2.977617146019852917e-02,2.330329786479540602e-02,6.329163131526281683e-02
4.664463198017747975e-02,8.256464652759417516e-03,0.000000000000000000e+00,7.449948639485587387e-03,4.515358596322465064e-03,4.677919873838189829e-02,4.887705690766656202e-02,4.452413226329528934e-02,2.441557400750535983e-02
5.034438889531449302e-02,5.892484666691971511e-03,5.284856187470547695e-02,6.750558260832827812e-03,3.142387288137962059e-02,1.305043521286324178e-02,5.737000493955324472e-03,1.039541426000886379e-02,1.516964394337675694e-02
3.594089275874088468e-02,2.393111982967791387e-02,5.308158489855496764e-02,6.753916838008135540e-03,1.247466462590291793e-02,0.000000000000000000e+00,4.144883487155016227e-03,3.182141438138353512e-02,6.122074883327567260e-03
2.589252074086567310e-02,6.221902255275092719e-02,1.150658273110917798e-02,2.692964181555451003e-02,6.796625061844073848e-03,2.507407153844366798e-02,6.359209565036876011e-02,4.640214282044997224e-02,1.929979120800272285e-02
5.194293354744093649e-02,2.765558049340148886e-02,9.988774596566073194e-03,5.482337558870414851e-02,6.009013360931844683e-02,3.289085364016018642e-02,4.319360784485610366e-02,5.479180974431047124e-02,5.936077731488993703e-02
5.149577519248921958e-02,5.678433638988537174e-02,4.326681389091286550e-02,1.371950882487234409e-02,3.611279140918806797e-03,4.876259489335678377e-02,1.557686894494741264e-02,4.835812707199318994e-02,6.253022421981736800e-02
5.694868891910919578e-02,5.704631765884699349e-03,1.079934271955639534e-02,9.450847008084945974e-03,3.559413840107072957e-02,3.628593967020920380e-02,3.334169077052296076e-03,2.649536670053212473e-02,6.152371208051818190e-03
4.627992750902535507e-03,5.932418584398528767e-03,5.846002243704176426e-02,7.475577821891008119e-03,2.536512331249504357e-02,5.104684380522556825e-02,4.765257272022244833e-02,1.426129413003533394e-02,2.417887479639742668e-02
7.852620603526908397e-03,4.242762359695487900e-02,4.835408239984399087e-02,2.531092871907362693e-02,4.607728736004076953e-02,4.715593459329873310e-02,5.821120815641367408e-02,1.592043589923091557e-02,0.000000000000000000e+00
5.059686576349249620e-02,3.367895597181691514e-02,5.056644015209719317e-02,4.107737418898046999e-02,2.755138901535899437e-02,5.572927463543508875e-02,2.564312578798879846e-02,3.824200766562730475e-02,1.346390700257871741e-02
