4.232006810829552768e-02,0.000000000000000000e+00,4.318683122859703905e-02,3.987099981040393565e-02,3.310341071620307579e-02,5.262499916974573005e-02,4.242874279316478925e-02,4.550434723644192908e-02,5.877085043270587755e-02
6.760192990255264878e-02,4.262811611766698094e-02,2.823440718051330872e-02,5.036881999050343145e-02,2.721709333960571544e-03,2.161632250330503913e-04,3.628457420084538892e-02,9.903648686662804013e-03,1.587819890647457211e-02
3.627293643644030185e-04,3.691285106128428667e-02,6.450773946451740515e-02,2.930038207558358088e-02,3.344471110191742460e-04,3.819319191821197307e-02,5.893847447707789566e-02,3.978738153561423713e-02,4.417808688318441285e-02
5.746347995551350646e-02,3.784108851178026589e-02,1.283423130288841203e-02,2.731136738658734853e-02,4.686253530843381004e-02,2.127823232139864490e-02,2.043777302875222218e-02,2.531251838863341971e-02,1.744232054697071946e-02
2.981667828839426257e-02,5.256690948868268654e-02,1.122280745649502365e-02,5.648504329550835257e-02,8.657434916944933487e-03,4.708805573152165941e-02,2.671007412430140802e-03,3.253893822278598053e-02,5.678321304317512919e-02
3.442512248830580102e-02,2.332535890210744520e-02,4.309018046274783881e-03,7.025253656262761548e-03,8.360896041388184152e-03,5.343302198741613912e-02,4.191784864376243980e-02,6.124146265931919297e-02,4.393185611793690160e-02
7.292571241463742526e-03,1.327555889533911168e-02,2.373703443553453613e-02,2.944468021908935168e-02,5.312421128946059889e-02,2.741264593421283494e-02,6.600011770123079269e-02,4.079374057550739369e-02,6.646633674908467015e-02
5.497275217214950434e-05,1.455403209453533936e-02,5.390269298025067435e-02,4.585991457405538124e-02,2.928861813897649241e-02,4.879497584683671618e-02,1.716785447650152549e-02,4.597742580314735650e-02,3.590327926692790661e-02
5.394883353743033794e-02,2.228061559469681971e-02,3.717129504154343539e-02,1.769364834893526542e-02,3.332561986976610019e-02,3.931278795634541440e-02,2.235924855633617317e-04,5.315164662794663597e-02,5.790193743136791416e-02
2.269147777193567320e-02,5.296613545898141984e-02,1.424462482291122441e-04,4.227478142692821239e-02,5.359388957049122937e-02,3.918824258006354394e-02,3.205221268235908944e-02,5.262256686886409435e-02,4.577993667325840066e-02
5.626142061890155449e-02,6.241348699801834571e-02,0.000000000000000000e+00,2.262332753781021166e-02,3.184485114596075084e-02,6.530393637106675364e-02,8.572555235145446124e-05,5.955894674739226763e-02,5.181748775795781692e-02
3.195274442357660949e-02,1.219500072449390335e-02,1.851337298733247982e-02,6.147330046537162473e-02,6.084868359572511570e-02,2.551491583119231202e-02,4.703430492880516373e-02,1.252931985303194426e-02,4.516060067444876980e-02
4.815271920983166254e-02,6.480621921897708471e-02,1.291524734045694338e-02,1.673697239199673642e-02,3.103771274657808610e-03,1.950135982181369632e-02,2.951152343051862206e-02,3.221586682388764833e-02,1.059913459888857032e-02
3.420361423116654448e-02,5.092030684401406548e-02,2.400451434200840187e-02,6.854708912389609332e-02,1.839532360464361110e-02,2.490707655888215605e-02,6.517110295576024337e-02,1.004364762343607116e-02,1.727241410481847317e-03
5.417790475154637270e-02,6.094701691601131510e-02,8.708584623824774940e-03,4.641479752433620709e-02,4.221758782840861340e-02,4.165760548566477262e-02,1.681479966988650571e-02,4.941286468752286581e-02,3.962509489713692684e-02
2.208338870897099890e-04,2.066853487359319574e-03,4.751445728426345605e-02,4.285280723096691891e-02,1.934977001306037794e-02,3.926850401849538152e-02,1.654082520768046863e-02,3.456043397458517796e-02,6.322301762300226724e-02
5.540173656070434410e-02,4.504265112155158559e-04,3.751086213252089602e-02,1.173681847309082909e-03,5.387973533024919409e-02,4.214327398821645504e-02,6.203620321553167394e-02,3.050225222645592399e-02,2.216140245657320998e-02
4.209160061268712311e-02,3.402245429505548063e-02,6.031073178563674253e-02,5.901790033959202625e-02,7.352052883724181920e-03,0.000000000000000000e+00,2.536666462466475105e-02,4.664201621059891473e-02,5.583799035258268234e-02
4.694113354065684168e-02,9.439785934758318509e-03,2.552140444434762220e-02,7.615567382064611889e-03,6.512573278274483290e-02,3.250863903157881485e-02,4.434596504740258988e-02,3.326886238833725445e-02,3.070572616338474933e-02
1.691481911383626788e-02,2.350805223442406500e-02,6.995070403367895442e-03,4.371554629784837886e-02,3.002354683788991188e-03,3.264923614767253901e-02,3.981979342514086612e-02,2.168487968487377987e-02,2.798015360918162248e-02
