0.000000000000000000e+00,2.118828147882932320e-02,8.232992787867969564e-02,1.607049643596123248e-02,1.709103032438870004e-02
0.000000000000000000e+00,1.001665942143455806e-03,5.769466933730865027e-02,7.759532903419864847e-02,7.681020844817326981e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.634100087355738529e-02,2.483497793664291367e-02,0.000000000000000000e+00
8.848756116745314093e-03,2.296585288050400353e-01,2.609306997863149874e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.027782497176135720e-02,1.477389497535994134e-02,7.723943017778492348e-02,2.319860002429739330e-04
9.521849140438142650e-03,1.646681626944067056e-01,9.520475861392933142e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.263609163923519029e-03,4.081862663289280435e-02,2.472332993127327599e-02,9.747787659203994287e-03,3.280911414810509796e-02
8.816363567696855474e-03,1.119492684941321599e-02,1.356127478104287264e-02,6.765990700642279809e-02,1.549951506286861673e-02
0.000000000000000000e+00,5.572568077806057570e-04,4.099888236916924417e-02,6.369520130047007234e-02,0.000000000000000000e+00
1.622350333970844520e-03,1.336081837352877943e-01,8.566709099327735749e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.020412024202564355e-02,1.971948114620745984e-02,1.259076959875328645e-02,6.873105138280938796e-03
0.000000000000000000e+00,5.315688595148319352e-03,2.000874768170760043e-02,3.932827769322135014e-02,9.851718231559990221e-06
1.739900311400109211e-03,3.242970679236029108e-02,1.766111182088996034e-02,9.803374757069037784e-03,2.496685754972622490e-02
4.698965497795863817e-03,6.426962195661869992e-03,6.003939115586062053e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.390817217138014088e-03,1.275329269624327355e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.278936444513841059e-02,1.311770994650441995e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.159839417439716330e-02,1.710992919673642865e-02,3.346242107303930638e-03,3.883001756573842278e-02
7.261421748714622093e-03,6.231532045957367816e-03,7.771380953807659198e-03,5.384334106637299333e-02,1.675246606632964028e-02
9.133613472609032266e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.316508887515833726e-01,2.736148417143245606e-03
9.489382392598413505e-05,1.345485714707536640e-01,0.000000000000000000e+00,2.248602387027166805e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.757438973232375171e-03,4.875153004398662809e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.361792364226223240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250616799556899250e-01,1.788116759873529735e-02
0.000000000000000000e+00,5.942703193054434986e-03,3.743546833033215698e-02,1.251255270306047412e-02,3.218383985662436660e-03
0.000000000000000000e+00,2.004274683810563021e-02,0.000000000000000000e+00,6.634450034668459839e-02,4.953723698021764025e-04
3.255407706798086470e-02,1.496304910421112667e-02,4.262731618582245828e-03,3.246074142490013980e-03,5.443728397947484449e-02
0.000000000000000000e+00,3.083940520983743244e-02,4.470060452398279954e-03,5.452057391828322129e-03,1.924621020198081026e-02
3.755202274938137380e-02,0.000000000000000000e+00,3.070187604897848220e-03,2.479240727213907064e-02,5.103056371403327796e-02
4.399664632954831955e-03,9.426487694081643609e-02,5.243995630457979652e-03,9.087104195225679084e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.329520637284037743e-02,9.225541279801548547e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.914368930097206344e-03,1.226272755107767412e-02,1.076066198104753610e-02,4.766305374978745124e-02
3.821171346164964257e-03,2.497594843790091126e-02,0.000000000000000000e+00,1.619925017720558018e-03,2.345207630493400391e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.620932552776007923e-02,1.802434846496631105e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.831154517173386870e-02,0.000000000000000000e+00,5.997614910357791651e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.649155787671853803e-03,2.944621743733709732e-02,8.459499300094068183e-03,2.112569004230909799e-03
0.000000000000000000e+00,1.751556093149345475e-02,1.116039361013118972e-02,2.581780642733004613e-04,6.459688827479064324e-03
3.379213523096505356e-02,3.472345229548081443e-03,4.566451133121608372e-03,0.000000000000000000e+00,4.514242329894136568e-02
0.000000000000000000e+00,4.817872743028980310e-03,9.072202510207337880e-03,3.317496633263619654e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.044878346072282763e-02,2.360344061003674665e-02,7.050128139052173545e-03,3.351119082096680208e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.234387594596623158e-02,2.340253295036208436e-02,2.989410667901375987e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.264415372942423274e-03,2.851210390071811512e-02,1.097602374499359948e-02
1.323588411097862891e-02,8.552582411003928353e-03,0.000000000000000000e+00,3.532420257531284150e-03,6.953778201764128364e-02
0.000000000000000000e+00,6.912034033308027403e-03,1.275421960858054773e-02,1.786194222509994781e-02,1.266709926440619076e-02
0.000000000000000000e+00,4.611203664553724900e-03,3.524993571131564141e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.697197654247784661e-03,0.000000000000000000e+00,1.296329259270203281e-02,0.000000000000000000e+00,6.119967103658758428e-02
1.340972516312469165e-02,1.015984693570275328e-02,0.000000000000000000e+00,4.766496723130481117e-02,5.644255955427800175e-03
5.076917259297415372e-03,1.863634547581670062e-02,0.000000000000000000e+00,2.749403749736096646e-03,1.592278549238908270e-02
0.000000000000000000e+00,3.461205745636301151e-02,6.543431666374248043e-03,5.202875690832701842e-03,3.241423747823140872e-03
3.799910525755668955e-02,1.587636215935987966e-03,1.576682597618715839e-03,1.583898709632454091e-02,2.805363790569793611e-02
1.826674643819345967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510351110187464416e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.379987862953317365e-03,1.246659982951668459e-02,3.167421367539413526e-03,3.878259483988789197e-02
0.000000000000000000e+00,2.246155882143236610e-02,0.000000000000000000e+00,1.422020054804919468e-03,1.651676159449265782e-02
0.000000000000000000e+00,2.130166991598170939e-02,0.000000000000000000e+00,3.114736524374129949e-03,3.861942576525787766e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.560642758797413376e-02,9.230729537691788680e-03,4.143144199421216166e-03
0.000000000000000000e+00,2.111066096967160674e-02,6.050883501554430756e-03,3.178329803202879344e-03,1.802717243272400013e-04
0.000000000000000000e+00,6.106074422232965482e-02,1.590849381401882381e-02,0.000000000000000000e+00,0.000000000000000000e+00
