0.000000000000000000e+00,3.691229524809996887e-02,1.627473306144389120e-02,8.615917962184417925e-03
9.272112394220830348e-03,1.033209373710210037e-02,2.036912219742119390e-02,6.750187927480602590e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.721155510824265628e-02,4.766615582540228296e-02
0.000000000000000000e+00,1.342285301410190423e-01,4.571958833113631999e-03,0.000000000000000000e+00
4.861492256637898676e-03,4.252670738900049541e-02,1.535241912229379918e-02,1.462670835511420235e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.434432011171096949e-02,5.510833109249270445e-02
0.000000000000000000e+00,2.944097893357101869e-02,1.208743363711621381e-02,7.150192645345235243e-03
4.370017826044869137e-03,7.569137079817786148e-03,4.471843834560520342e-02,5.675952499404917327e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.755261251518949461e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.055326824208829228e-02,8.065409979846982144e-03
7.742181038368063824e-03,4.105404841798027810e-02,9.501917937205841061e-03,3.502320186208245610e-03
7.508475507542845991e-03,7.845913280084680641e-03,1.668417525472194393e-02,5.278522176934775934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583183933193772930e-02
0.000000000000000000e+00,1.224419474653234835e-01,0.000000000000000000e+00,2.953711147223288258e-02
0.000000000000000000e+00,5.074788858382854785e-05,5.138441717389043151e-02,0.000000000000000000e+00
2.537459456704602156e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.569457497075914920e-02
1.573271881124343194e-03,1.153489073831416405e-02,3.250967729157809571e-02,1.414370865940457397e-02
0.000000000000000000e+00,2.800312807686229297e-02,0.000000000000000000e+00,1.059844043720296475e-01
3.066661361387287843e-02,2.380410141393227152e-02,3.255745888106492854e-03,3.077656840494187498e-03
2.633555829257625339e-03,3.342048546150817173e-02,5.517244612789473819e-03,1.145289010826264046e-02
4.710336606355840228e-02,4.523397118314627374e-03,2.840470828498520978e-03,1.922057553929846715e-02
0.000000000000000000e+00,7.993887209689488904e-02,1.953677667873165210e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.420711820834932054e-02,0.000000000000000000e+00
4.017633771918700455e-03,1.430693708201289521e-02,8.503698291818127461e-03,1.564097551210492584e-02
0.000000000000000000e+00,2.263167342505899640e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.736145595828891330e-02,1.632165477704097117e-02
0.000000000000000000e+00,2.478337400810956548e-02,0.000000000000000000e+00,9.517356461064750695e-02
1.763935090736345416e-03,9.628799006252675846e-03,2.725070282391084744e-02,1.089966731264269302e-02
8.883025632235345363e-04,2.339843356783757530e-02,6.165043961681188067e-03,2.448668648372682565e-04
3.005718644724448066e-02,1.934931641587315024e-02,2.744708041763883367e-03,1.728523558420005371e-03
4.033944656405503764e-04,0.000000000000000000e+00,9.716671089777487169e-03,4.239024773502529653e-02
2.579945166288695208e-03,6.292192514284733126e-03,2.081034776778781237e-02,1.248603828491971768e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.045245563772312911e-02,2.097065436206540026e-02
1.382311388150860194e-03,3.293215576643518470e-03,8.150210487907490198e-03,2.454571008830873022e-02
1.631316975982123954e-02,3.538296746351590467e-04,0.000000000000000000e+00,3.329159409586284531e-03
3.281071295774901087e-03,5.112063168421433074e-03,9.555086692878494992e-03,2.144550188156302967e-02
0.000000000000000000e+00,3.170964788033076801e-03,2.667354092404018717e-02,2.527579722284147381e-04
6.978324274625068505e-03,0.000000000000000000e+00,8.407561960586484515e-03,1.503381098478666876e-02
9.242611789384696033e-03,8.655639621988765742e-03,0.000000000000000000e+00,4.656604673866118760e-02
0.000000000000000000e+00,1.665967329512342554e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.577490227622593590e-03,4.099111382654266333e-02,9.489008564721630734e-03,8.807549682888724321e-03
4.522179202189990227e-02,4.148068277892073483e-03,5.968949383160223688e-04,1.187605524471686130e-02
1.006567327240628917e-01,0.000000000000000000e+00,3.206820353486479654e-03,2.846498656768186859e-04
1.522386451483440507e-04,1.123475377481360053e-02,8.225450534397339350e-03,3.755124537140228005e-03
0.000000000000000000e+00,2.217734455563693044e-02,0.000000000000000000e+00,3.186792827299229913e-03
4.656752118965778314e-03,2.909790802578922017e-02,1.336496169895809178e-03,1.161121419161375949e-03
6.020669763786023771e-04,8.307490530302338069e-05,1.930953264772014219e-02,1.388468982485116347e-02
0.000000000000000000e+00,1.856105965441863861e-02,8.201614916814065070e-03,5.889024893699717177e-03
1.619612827651473880e-02,8.283606482389592462e-02,6.649071592070944677e-03,0.000000000000000000e+00
