1.764112971477334530e-03,9.628567218517715409e-03,2.725033325102155235e-02,1.090022634178512174e-02,0.000000000000000000e+00
8.884075720735121716e-04,2.339536887574455298e-02,6.165187096815920656e-03,2.450668966997313959e-04,5.050396020549086790e-02
3.006053121431194464e-02,1.934623191966669195e-02,2.745017179377860859e-03,1.728009498340007900e-03,1.224357042647418285e-02
4.033327667549103848e-04,0.000000000000000000e+00,9.714655603667974107e-03,4.239115220186755184e-02,4.178452351874719500e-03
2.580108910816448966e-03,6.291795529932446215e-03,2.081001749540924498e-02,1.248647064450811826e-02,3.465955166200704405e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.045173950443259295e-02,2.097090534460412103e-02,0.000000000000000000e+00
1.382456679970972546e-03,3.292559209393373324e-03,8.149039978772202458e-03,2.454611275462470141e-02,4.740110746228590709e-03
1.631474235950080079e-02,3.497213401972598429e-04,0.000000000000000000e+00,3.328947127550844955e-03,5.235030553774114997e-02
3.281172899328307305e-03,5.111447045083164498e-03,9.554350749925678496e-03,2.144567531868884006e-02,4.084644459929993518e-03
0.000000000000000000e+00,3.170819790206495792e-03,2.667371226295880624e-02,2.531978537336169316e-04,0.000000000000000000e+00
6.979135907671989679e-03,0.000000000000000000e+00,8.407176386850546967e-03,1.503364636679781555e-02,1.785661847078353487e-02
9.243562784540079041e-03,8.655651888292986360e-03,0.000000000000000000e+00,4.656383556871325491e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.665499194415077933e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.566926499861539868e-02
6.577902501514048227e-03,4.098682667605809543e-02,9.489263690175407662e-03,8.807029047620889076e-03,5.572259383107953240e-02
4.522590299696045008e-02,4.146296106908625018e-03,5.976428637101485492e-04,1.187386317122167932e-02,0.000000000000000000e+00
1.006502523622200412e-01,0.000000000000000000e+00,3.206210578751542920e-03,2.895060385350933861e-04,0.000000000000000000e+00
1.523549501675145997e-04,1.123305950991067455e-02,8.225666104907930834e-03,3.754976573979187677e-03,1.307266765894483755e-02
0.000000000000000000e+00,2.217405946228056049e-02,0.000000000000000000e+00,3.186851046438847652e-03,3.943042941517119204e-02
4.656877530550204702e-03,2.909520160558009758e-02,1.336468750088422742e-03,1.161171249984877104e-03,3.900626970544069511e-02
6.020669362313857713e-04,8.302513640402720517e-05,1.930876293507526736e-02,1.388545429793888210e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.855938051381792950e-02,8.201453581931387668e-03,5.889143260474654328e-03,2.443318360485073962e-02
1.619687757859373037e-02,8.283551109594719519e-02,6.649264196087218727e-03,0.000000000000000000e+00,0.000000000000000000e+00
