0.000000000000000000e+00,5.359014095065360583e-02,1.038842523955649244e-01,1.275096159612367774e-01,0.000000000000000000e+00,1.465417516808979227e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.448819236396940491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926267616680413151e-03,5.238508404315843185e-03,1.209460113524283564e-01,5.864845952732634232e-02,6.211723506662024386e-02,1.218857305772496832e-02,0.000000000000000000e+00,3.606544436275494619e-02,2.229634159817770189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583883611694611888e-05
0.000000000000000000e+00,5.482915222938266470e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.685213683006095114e-02,2.601198522072605823e-01,0.000000000000000000e+00,2.676031651247225418e-01,0.000000000000000000e+00,8.110076305683805442e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.767803733728682880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514895196164975583e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.170247392960614863e-03,1.464626601201572398e-01,7.533997172838158285e-02,6.947496483785781107e-02,1.489058029581500631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879025215200686050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250583069639219502e-01,0.000000000000000000e+00,3.817030022769780928e-02,1.372892602288586054e-02,8.250614113537524386e-02,0.000000000000000000e+00,1.341221295516641272e-02,8.736576306201179754e-02,5.234207811824653127e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.356218448845590757e-02,1.817105936977921055e-02
4.508214379575721520e-02,1.717223618788066633e-02,5.204508188773531580e-03,3.484510100163461244e-02,3.263789541410134186e-03,9.891752076956254747e-02,8.122472959473073240e-02,3.895535231478922805e-02,2.584820146229677845e-02,6.681596474499708338e-02,7.200032197213163121e-02,9.672224882300882454e-02,0.000000000000000000e+00,5.302216494082891141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998324687604230085e-02,5.925745508481634893e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.261955106019566820e-03,1.837353491929927252e-02,4.806068534622595471e-03,0.000000000000000000e+00,1.048408406480862837e-02
2.404674046135614300e-03,6.958355542214519213e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.894115653039658904e-04,9.450722265538303093e-03,4.504118142194239033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976644075600472450e-01,1.685803453398881588e-02,3.928937427872485760e-02,4.818450212522748521e-02,5.907902326670573523e-02,0.000000000000000000e+00,2.843579033318697352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099716397332728191e-01,0.000000000000000000e+00,4.069922070124491059e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.046043714188318430e-01,9.790763001916817643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447041623266935972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983131253586577755e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.414208852181710135e-02,0.000000000000000000e+00,3.066650118823485358e-02,3.451628967690259508e-02,4.533634313182267894e-02,8.773549331673663465e-02,2.169084819700816541e-02,2.140048896275362489e-01,0.000000000000000000e+00,1.672479112040631266e-01,0.000000000000000000e+00
2.318355009527737348e-02,5.875040274095232745e-02,3.988325194813505115e-02,0.000000000000000000e+00,3.724737031817736826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112090319765558860e-02,0.000000000000000000e+00,2.573568116405164710e-02,0.000000000000000000e+00,1.223389226267579954e-01,0.000000000000000000e+00,8.526350556574621709e-03,2.118143146963339940e-01,6.736154229775886092e-03,3.619826640546561919e-02,4.807749763263763007e-03,2.699000037424401088e-02,3.333955748097435640e-02,3.111796684537089172e-02,0.000000000000000000e+00,2.245801362400325768e-02,0.000000000000000000e+00
1.665089706868108231e-05,3.689283225972950914e-02,2.296774915229456496e-02,6.155891644709093891e-02,0.000000000000000000e+00,4.602958741277313193e-02,3.900096934710554908e-02,0.000000000000000000e+00,6.793758506094373095e-02,2.097932723776347111e-02,0.000000000000000000e+00,1.040664890124315400e-01,0.000000000000000000e+00,1.105679325331452301e-01,1.376353837884606787e-02,6.920592253786658765e-02,5.125720116251780006e-02,2.338798823975897501e-02,1.822443736893064343e-03,3.055362151921219363e-02,1.665938116433970939e-02,7.586515139025334920e-03,0.000000000000000000e+00,3.029251795807943320e-02,3.578529843363431606e-02
7.132777423146101792e-04,2.571614024096425741e-02,6.735146360706202595e-02,3.867041275902188824e-02,0.000000000000000000e+00,6.430096000491998531e-02,1.389494957279873988e-01,5.967280300719179226e-02,6.329598074209312475e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.101165016044194506e-02,0.000000000000000000e+00,4.137320070395518294e-03,9.979204162243365817e-02,3.766372728623763183e-02,4.375606145734726310e-02,5.561492806133695949e-04,3.981244569749792586e-03,2.021277161432312106e-02,5.031857648499243711e-03,4.402761926564113804e-02,0.000000000000000000e+00,9.904475339665400058e-02,1.692944540408364805e-03
7.340745477053485339e-03,0.000000000000000000e+00,1.950386980845792567e-02,1.012263206681709472e-02,5.278007392956289567e-02,5.453529550273814724e-02,5.660492375269372822e-02,8.618431735500000496e-03,3.017539505508916656e-02,2.484900402970666514e-02,1.192565849430202857e-01,5.616350782818873427e-02,1.647417349169127132e-01,1.550759014505580062e-02,0.000000000000000000e+00,3.839399304579916433e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.705477002638323164e-03,0.000000000000000000e+00,1.057077569957699326e-03,4.050110258942318103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519412142808649925e-03,0.000000000000000000e+00,2.203715079707777302e-01,1.346913064691404593e-01,0.000000000000000000e+00,9.786060451527902812e-03,4.516440114119716319e-03,5.587861027476068859e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.183819410659896598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169978801902924456e-02,4.986592372719756555e-02,4.607167707010142998e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.411221722853579899e-03,4.199626840073324114e-05,0.000000000000000000e+00,2.766667318570619205e-01,0.000000000000000000e+00,1.257743590811504220e-01,0.000000000000000000e+00,1.044219835105621996e-01,2.625670057694971110e-02,3.891322679209786861e-02,0.000000000000000000e+00,1.121682707415958130e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.010580723569518197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.497335926810855450e-03,0.000000000000000000e+00,6.531714113620872105e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.152229307874528402e-02,2.228706166106279307e-01,1.959682947677393872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993200464118214998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216895585210275854e-01,0.000000000000000000e+00,1.237959580262684572e-01,4.815637256132591221e-02,4.313713004479147878e-02,1.514636109245507678e-01,9.383604596975937684e-03,9.669279931980669096e-02,0.000000000000000000e+00,6.636045224042820545e-02,4.206312368110811523e-02
3.710873180139277749e-02,3.949322236439516132e-02,6.402287633089073782e-02,3.827246478691691267e-02,1.901784150663863443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221643805236002994e-02,3.771352689878013087e-02,1.292536731290248597e-01,8.681675932226638748e-02,1.365591156502731114e-02,7.325775509632290183e-02,2.775340562508403844e-02,2.648428862636291112e-02,2.816490343600091747e-02,1.725866590566572586e-02,8.842771717445145965e-03,2.968138942159505994e-02,1.275565995062330829e-02,4.821794553435001379e-02,8.836683805555018215e-03,7.835121319838383655e-03,8.416478608842549100e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.266921942171093218e-02,0.000000000000000000e+00,2.308072196340333060e-01,0.000000000000000000e+00,1.311934531199088483e-01,4.291718073669678613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406787070115498861e-01,7.201216924084442861e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.168826868425526799e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.111689911454661735e-03,3.695926461375263501e-03,0.000000000000000000e+00,1.862345377866011760e-03,3.488173124687150850e-02,0.000000000000000000e+00,8.906330985893563812e-02,3.448815171010660327e-06
0.000000000000000000e+00,1.805861442498655003e-02,3.401632674778387166e-03,2.991004393822872115e-02,0.000000000000000000e+00,9.157575245164299715e-02,1.086602022404877937e-01,1.046035188342663187e-02,3.168738804293687317e-02,6.619593671470533347e-02,1.745755903900854042e-02,8.841753654557377162e-02,0.000000000000000000e+00,4.822589851230502100e-02,5.840652312881363176e-03,7.419916717867344746e-02,2.130827836868553690e-02,2.428232013859520436e-02,4.586828010503976962e-04,0.000000000000000000e+00,1.017302118400294393e-02,4.565167540071071728e-02,1.296950708958255309e-02,0.000000000000000000e+00,2.851128111188412292e-03
0.000000000000000000e+00,2.290497594787275215e-01,0.000000000000000000e+00,7.661998787497195651e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.884721295589738150e-06,0.000000000000000000e+00,8.443166276364287570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972251007946037304e-01,1.544091706262699232e-02,1.303266888635449261e-01,1.893755094962808129e-04,0.000000000000000000e+00,8.543277704131583064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967571752897371282e-02
1.218138415259111505e-02,0.000000000000000000e+00,7.735003202482382267e-02,4.622631246694545309e-02,7.373133779313309488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556436814761524366e-03,2.991847987255817957e-04,3.013184467583186754e-02,0.000000000000000000e+00,1.115254956734020308e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.752192240833810644e-02,0.000000000000000000e+00,1.629181248817914707e-01,1.044510863362521809e-02,0.000000000000000000e+00,4.081313682185414016e-02,2.835554885003561121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033388172310618081e-01,0.000000000000000000e+00,9.675989334934619046e-02,5.795970942989121105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901815952990396158e-02,0.000000000000000000e+00,2.074605563466130620e-01,5.625727396723019524e-03,3.102414467697350159e-02,1.052818796169932153e-01,1.122300463332688708e-01,0.000000000000000000e+00,1.425094596106835088e-02,1.094625250131391891e-01
6.486946196726498968e-04,4.094996261238820559e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.730387537620578266e-03,6.182462889180495580e-02,0.000000000000000000e+00,2.406101927974688484e-02,1.395012182336962704e-02,2.050148382816478210e-01,3.710426953532553612e-02,4.708816728549578695e-02,5.819618790609324029e-03,1.171003019340519369e-01,2.002676653786941360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530117921601417748e-03,7.094605894251457268e-02,2.865129819454619508e-04,5.377613253992615840e-03
1.478736079455123496e-03,1.772090398731316664e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.891411768566380224e-03,5.945358399713177727e-02,3.610761807877901214e-02,3.460635337399595862e-02,6.297418883965126730e-03,1.507810961041235187e-01,6.852203757433818210e-02,7.524292361792803141e-02,3.720623073937126546e-02,3.333440090440629999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184266957763262587e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.410085890695007005e-01,3.193362246717991893e-03,2.443160906386466699e-02
2.418855564109166634e-03,9.640656742365956433e-02,1.060230085105112394e-02,1.022690007512772205e-04,1.196978796598674455e-01,2.965543288333617050e-02,1.454492639976256475e-02,1.241784424167291512e-01,6.317739490771909217e-02,0.000000000000000000e+00,5.591323568605079293e-03,3.550556310643419172e-02,1.790244653214819459e-01,0.000000000000000000e+00,3.855169694400549518e-02,0.000000000000000000e+00,1.558020069439867723e-03,0.000000000000000000e+00,1.894516022300515553e-03,1.691748039355264049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135989935913639171e-02,0.000000000000000000e+00
