1.378264785585328056e-01,1.149529829666269196e-02,2.640796269198567026e-02,0.000000000000000000e+00,2.737113391443121366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398762970827446717e-02,7.275797375887642360e-02,1.906266804493205597e-02,6.380672886324489923e-02,2.839059433614561645e-02,1.152723931666009040e-02,1.224630054773887672e-03,2.523040728194810706e-03,2.143921511747217123e-01,3.016473089747124040e-02,0.000000000000000000e+00,1.226130643514565695e-02,1.397034182345273769e-03,1.149758373401349454e-02,4.251146971625299449e-04,8.404631198361921587e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.212988996131220992e-03,0.000000000000000000e+00
1.334506674447434593e-01,9.823484626460987634e-03,3.412173029640431718e-03,1.671767359259614116e-02,2.336466391208910989e-02,1.034880502500682732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273220810505497902e-01,5.341325304893769499e-02,5.266315532910470672e-03,6.212778459415305155e-02,6.710148561364731590e-03,5.361853806306895141e-03,6.661571019637860594e-04,1.801667070804291448e-02,1.389246879313750516e-01,6.665217411927252915e-03,0.000000000000000000e+00,1.348776675376873666e-02,4.618780013559218266e-03,8.631569904686801561e-03,1.562552811504204150e-02,4.434954178275666431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882572349893047933e-02,0.000000000000000000e+00
1.104681344626040444e-02,0.000000000000000000e+00,2.151172767448182588e-02,1.163230706045121632e-01,0.000000000000000000e+00,1.468342578304709101e-01,2.986488164122517650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234364939380564991e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.419110436926437679e-02,0.000000000000000000e+00,6.299402700628799721e-03,0.000000000000000000e+00,1.318851779824501899e-02,2.034933693335614843e-02,2.304319106732239178e-02,0.000000000000000000e+00,1.096139952529463953e-02,5.767186872636969469e-02,0.000000000000000000e+00,1.392322290902550386e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.230376319911731735e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.324047232659072260e-02,1.508227767142202580e-01,3.505106072030000040e-03,3.049960081262502475e-04,4.207493226450370605e-02,0.000000000000000000e+00,3.573014427351891946e-03,0.000000000000000000e+00,2.310732140336905008e-02,0.000000000000000000e+00,4.552156999257548492e-02,1.230052767160871212e-03,5.092042542146436174e-02,2.203910099948990647e-02,0.000000000000000000e+00,4.299700836518952768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891530081475798254e-04,0.000000000000000000e+00,1.000044023907259716e-01,1.227428689718269433e-01,8.792165473902899264e-02,0.000000000000000000e+00,7.095983961938648679e-03,1.769842474637549692e-02,0.000000000000000000e+00
6.148727166011063068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652427835240518894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996797921320868530e-03,1.077185323760221358e-01,8.070698480167674133e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.160516517346895336e-02,5.740386444303602689e-03,1.045804059097759297e-04,2.955178683692979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.527561945911787566e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.560475532816109401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734252287788293212e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.894142843211137808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932494039406667252e-01,7.449207240353795945e-02,2.668011627443560730e-03,0.000000000000000000e+00,1.165840619587697746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524074510940039706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052052109451670102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685688406571571166e-02,9.956498154505116771e-02,0.000000000000000000e+00,1.931385288574318237e-01,1.518341222657904142e-03,1.152254825459304161e-01,0.000000000000000000e+00,5.219243181410958450e-03,2.584027594925861204e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.185171515257722130e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.402774360464910490e-03,4.699224647467592020e-04,0.000000000000000000e+00,3.749925943838928327e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.043834697178946988e-03,1.875193401859986519e-03,0.000000000000000000e+00,1.016497706285024449e-01,2.690023429998145491e-02,8.355358884656730045e-03,2.827804770242104901e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.907527896315109328e-01,0.000000000000000000e+00,1.326624724090392365e-02,2.612083513563178815e-03,1.894453905246773961e-03,6.981069636488833330e-02,3.566909108921404586e-02,4.691537817877865224e-03,1.176512831788440643e-03,3.587158218988346220e-02,0.000000000000000000e+00,5.937993392863247059e-03,3.141396119049727400e-03,5.894445945342305371e-02,2.838263703265044360e-02,4.918465288602571865e-03,0.000000000000000000e+00,2.821004651449346770e-02,1.085643493266963272e-01,0.000000000000000000e+00,7.411344127495244011e-04,2.267874878526282556e-02,3.963960264051127891e-02,0.000000000000000000e+00,3.520629554474077189e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.378747663147819297e-02,0.000000000000000000e+00
2.050753461146577299e-03,5.160288778602174775e-02,7.084594115204578824e-02,1.801883816630794194e-02,7.905131209556577956e-03,5.479693142614065759e-02,9.731208763754395363e-02,0.000000000000000000e+00,1.110303921118827898e-02,0.000000000000000000e+00,6.240078702106122838e-02,8.630713076960985775e-02,1.490679415884420787e-02,5.674925400243514134e-02,4.773262501231245042e-02,2.079893458942377350e-03,0.000000000000000000e+00,2.314606870816747486e-02,3.444336772910244759e-02,0.000000000000000000e+00,3.577974265408304967e-03,0.000000000000000000e+00,7.645455400122225242e-02,6.829401496681523909e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.579633098264119531e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.486244802113588781e-01,8.693479402257414668e-02,9.967158044932727945e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.615567600768371026e-02,2.620017817147751900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361914875501217294e-04,7.216950439717018106e-02,0.000000000000000000e+00,1.204012300828735810e-01,0.000000000000000000e+00,3.829417863714574145e-03,3.860352159716201256e-03,4.050164077524539413e-02,3.636479575779484608e-03,3.817128410007793703e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.070990747287619005e-02,3.711077679489243469e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.541772618566605399e-03,3.318217055342847100e-03,0.000000000000000000e+00
3.064698136955859020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808803261609934210e-02,5.832107100572867658e-02,3.467069922012290528e-02,5.291334294547768088e-03,6.099505023997824201e-04,8.550185786907951724e-02,1.610416301528353952e-02,5.898927457318851181e-03,5.709398256282200573e-02,2.190477945719895847e-02,2.707520434060219430e-02,4.073726405197824682e-03,0.000000000000000000e+00,2.709881639060469222e-02,1.147018248223279253e-02,2.425084116183545951e-03,1.285051365008615075e-02,2.994574907482473562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275702911588779243e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.566073839758375649e-02,0.000000000000000000e+00,6.064250803478350715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029140567507909942e-01,1.655736409785362184e-01,0.000000000000000000e+00,3.927800124593884556e-02,3.107405718801354525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753820764902945029e-01,0.000000000000000000e+00,8.797950530456977516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443373569484735830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362039532372452871e-02,3.517434014545854637e-02,0.000000000000000000e+00,3.207258601425918010e-01,0.000000000000000000e+00,1.481076322026351200e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930983157943079301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833172284522614770e-02,6.375040057674222389e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.372552077478726554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208579587908913011e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.943204871911292625e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.638108803465072524e-02,1.998720583505562629e-02,6.373744473224673621e-03,0.000000000000000000e+00,2.303314610086740905e-02,0.000000000000000000e+00,5.569249120604895936e-03,1.139649082224176123e-02,0.000000000000000000e+00,7.205102076452374500e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.504566632318444216e-02,1.288493007112865088e-02,1.072671243934674723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545357438683552798e-01,2.573529846752783401e-01,0.000000000000000000e+00,2.915317054919927542e-02,6.676051244781111560e-02,2.369230491987646750e-02,1.605664405016214019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811017325302479275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169647588993314558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304243475777878373e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.390548928003592477e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.289269174063274015e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.761578504856828598e-02,1.846284773815112801e-02,0.000000000000000000e+00,1.624247510865692856e-01,7.561507111762813538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782832367108340199e-02,0.000000000000000000e+00,3.338661264593322658e-02,2.429191357497267542e-02,0.000000000000000000e+00,4.231764257843892776e-03,6.714530807216905102e-03,0.000000000000000000e+00,1.069120712525675060e-01,2.470982262470905813e-02,0.000000000000000000e+00,3.047868907126043830e-02,1.164272295432504101e-01,0.000000000000000000e+00,4.939874383684651760e-02,1.430422650380769149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.480598999310135944e-02,8.186967482319396083e-02,5.676931462807081191e-02,1.476906436177232405e-02,2.974578474938642959e-03,9.156903025944823638e-02,8.274076364078094062e-03,3.897175286598846770e-03,5.007294380486449168e-06,0.000000000000000000e+00,2.397625359640713494e-02,2.921116818611114302e-03,0.000000000000000000e+00,4.373699600072291499e-02,2.992272688094067476e-02,6.390972346795429802e-04,3.330226115995176678e-02,8.245920067798803710e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.862545570869720500e-04,0.000000000000000000e+00,4.308391574736487178e-02,2.290745002434425859e-02,9.802547999723638938e-02,2.078464011513745519e-02,0.000000000000000000e+00,1.408332116875052808e-03,0.000000000000000000e+00
1.193437302293524072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888611040523450302e-03,0.000000000000000000e+00,2.666156318931840047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894161272721853750e-01,1.938553932134420149e-02,0.000000000000000000e+00,6.052831012473711830e-02,0.000000000000000000e+00,4.225487198980706037e-03,0.000000000000000000e+00,1.467734212082192138e-02,1.295930444829186123e-01,1.423172462703897398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459209014054353215e-02,0.000000000000000000e+00,7.118827465590177317e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.285374026624649640e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.484570252157656201e-01,2.703259551197957633e-02,5.249003644678813113e-02,2.541071686839909208e-02,1.033984571572413719e-01,4.109147906324207150e-02,3.455877011906677027e-03,9.249311165482575203e-03,1.842630471186540442e-02,2.622977606880838586e-02,8.784720652021400789e-02,2.230373705949476384e-02,5.694017433833063052e-02,1.761708104120297824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491127003291738549e-03,0.000000000000000000e+00,2.042707997374836743e-02,1.273856242814655759e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.504929321881566959e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.443735337494649829e-02,1.307140524181341634e-01,0.000000000000000000e+00,2.248695626292453176e-02,3.065121318029081447e-03,1.255630865279333264e-01,4.453282980231633740e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.517624295097689979e-02,1.207457042777314304e-02,7.227677438408418309e-02,1.306433781592862380e-02,7.675193020537340871e-02,0.000000000000000000e+00,6.339282224475638067e-04,0.000000000000000000e+00,8.031689736255356871e-02,1.403967583289511892e-02,2.558462261991509279e-03,4.324207369356885405e-03,0.000000000000000000e+00,8.201751245680267977e-03,9.318407199566469679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123962404793483114e-03,6.185095079166198079e-02,0.000000000000000000e+00,1.672770911661038140e-01,0.000000000000000000e+00,1.096422097103100374e-01,1.849599084862298126e-02,0.000000000000000000e+00,2.107359724335224407e-02,6.261590103927051031e-03,0.000000000000000000e+00,7.421672678276668156e-02,4.994149452865576447e-03,2.267374258285173930e-02,1.050350832588989314e-02,2.604199876659291785e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.548754652646759912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550900103660518663e-03,6.937886140833737780e-02,7.761330727157379761e-02,3.113464046379610037e-03,3.026768632022311736e-02,1.950336901561582417e-02,0.000000000000000000e+00
2.395940362609233834e-02,7.151790638653321951e-03,4.915890588601378591e-02,7.594529359740145869e-02,0.000000000000000000e+00,3.427186553704441446e-02,9.287629385813774008e-02,6.616153918396529016e-04,2.055447744553938472e-02,1.047969284566429259e-02,2.750502260471729063e-02,2.102467086013863617e-02,8.699000651198798145e-04,1.873596132851388166e-02,6.696873435359192162e-02,1.265570273597800164e-03,1.656043816417597167e-02,3.088090940418090902e-02,0.000000000000000000e+00,2.759293526890811265e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.143357232514389477e-02,4.394576800502793257e-02,6.830711103323786060e-02,1.375940045030582363e-02,5.753416447054121585e-02,2.462240350355872354e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.254663434360945823e-02,0.000000000000000000e+00,2.444082803216852395e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.594002729978901398e-02,0.000000000000000000e+00,5.560312063917624559e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.313962847714048698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545187105127853868e-05,1.889945258349691806e-02,3.517038197289093591e-03,0.000000000000000000e+00,1.062490210383559234e-03,0.000000000000000000e+00,1.215046709278129076e-03,2.724644910792323096e-03,1.224622301068904323e-01,1.175364797965897101e-02,8.249670516410135754e-03,2.189061429520461066e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.948544295053375230e-02,0.000000000000000000e+00,1.718561992934717134e-02,1.892511233451150965e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.035081697227827641e-02,0.000000000000000000e+00,6.372501550436866780e-02,0.000000000000000000e+00,6.836907733226726958e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.875533681753239867e-01,1.783678140016134450e-02,4.264267237662770771e-02,4.083628399335044457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326628494045250592e-04,0.000000000000000000e+00
1.313660087608671534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359261231104199358e-02,0.000000000000000000e+00,3.917847450394677626e-03,1.084389233783519466e-02,0.000000000000000000e+00,1.080359672214794842e-01,1.951851426821224131e-02,0.000000000000000000e+00,7.205628679209476195e-02,0.000000000000000000e+00,8.912299017409923418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143044153024209003e-01,1.111488575852132565e-01,0.000000000000000000e+00,2.576856612879879771e-02,1.508077051300468763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844495854126604523e-02,0.000000000000000000e+00
