1.972674598087564152e-02,9.266675901297444923e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.116944585273752927e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.637325977674300825e-02,0.000000000000000000e+00,1.302990982807925024e-01,2.471606868616980923e-01,0.000000000000000000e+00,1.501961895115058176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724071336552930447e-02,1.311248620979011403e-01,5.373350009361092805e-02,2.229711359013561173e-03,1.060702606380822255e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.012284152652742173e-04,1.251832724375953089e-02,1.029353993469014211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.726550164518267649e-02,2.377015785095815126e-02,5.341482616709692039e-04,2.198187024836337558e-02,4.093319135639664902e-02,3.211945124203545443e-02,8.912101489364974288e-03,2.579372643355572550e-02,1.297348857995117739e-02,0.000000000000000000e+00,5.003863630423161651e-02,6.492146946869314147e-04,0.000000000000000000e+00,1.246476340483727158e-02,1.223936054334707063e-01,1.318758615667655698e-03,0.000000000000000000e+00,2.227584681381888365e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.762980262176967433e-02,0.000000000000000000e+00,3.260623449844918080e-03,1.340870766043171352e-06,2.365884583181447273e-02,1.629634221502353555e-02,4.816078198884574178e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.143488519402895573e-03,5.457719010804168089e-03,0.000000000000000000e+00,2.587919989788654406e-03,1.276198605833518858e-02,3.230613393786880422e-02,1.237536744220477936e-01,7.132634319184666003e-04,1.487317923737441552e-02,7.694122424721040743e-02,0.000000000000000000e+00,4.632918558826759907e-04,6.919785228434532920e-02,1.371499460618516922e-02,2.825546032587524237e-01,5.122023463565358046e-04,2.289041134039345501e-03,0.000000000000000000e+00,4.479851688471293836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983850264849030057e-02,1.585605936718361211e-02,0.000000000000000000e+00,8.764471167086536254e-04,4.172994225027659015e-03,0.000000000000000000e+00,1.378665552590215525e-02,0.000000000000000000e+00
2.612351791927858421e-04,6.598336597385331959e-02,0.000000000000000000e+00,2.968427995297754501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139064694590312919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318934043100966902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721656504371384788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325531904531175760e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.348723841063191771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852217256203911006e-02,0.000000000000000000e+00,2.555388202158651728e-02,1.529289473136575747e-02,0.000000000000000000e+00,6.713664897172163214e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.255977520299057570e-02,0.000000000000000000e+00,1.486986829151053235e-01,0.000000000000000000e+00,6.899026416773630654e-02,0.000000000000000000e+00,3.563934783226613834e-01,0.000000000000000000e+00,3.605351625570639429e-02,1.443278783461905690e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.277204872651492854e-03,3.868129830086076276e-02,0.000000000000000000e+00,2.636388054214215508e-03,0.000000000000000000e+00
1.615847792787873010e-03,5.450585494506263867e-02,1.689587546247169891e-01,0.000000000000000000e+00,4.947776695001338682e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.200923716790575274e-03,0.000000000000000000e+00,1.134619455974814929e-02,1.059083327392898281e-02,7.899829086638878936e-03,1.760534168233793230e-03,3.665918648551388936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341628228313765658e-01,3.887352696304538502e-03,0.000000000000000000e+00,3.437139080764700649e-02,4.908080140689053718e-03,0.000000000000000000e+00,6.771055824619820473e-02,8.649694072522734478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.020713596102018006e-02,0.000000000000000000e+00,2.821010276688610402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593435249295182876e-02,1.320338977521374677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369149388897873465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595510978592969198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023507836029755036e-01,5.352418534740021640e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.784347660298800159e-03,0.000000000000000000e+00,1.807137468491775562e-02,4.814125143513843649e-04,0.000000000000000000e+00,1.459274851736766798e-01,4.841846004308728198e-03,6.141063840832228053e-03,0.000000000000000000e+00,3.002946577537824249e-02,2.222706989205195174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837694292278918007e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.088928210949159207e-04,0.000000000000000000e+00,2.655541699058706559e-02,8.556120563421126118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409109822124951110e-03,0.000000000000000000e+00
2.076889426505946178e-03,8.779007735577559713e-04,5.589593850102672466e-08,2.476426355775382115e-01,0.000000000000000000e+00,1.120560822036131918e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.568797957292265538e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.010613300940532672e-04,0.000000000000000000e+00,2.919652300590197709e-03,0.000000000000000000e+00,4.761892090005903810e-06,5.189278064889127351e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863791984443771588e-02,9.559016533768115251e-04,5.955356221538183822e-05,1.773647685379870775e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.136106873474220846e-02,0.000000000000000000e+00,9.190243817446845653e-02,2.466531686122402228e-02,0.000000000000000000e+00,8.982402837009016705e-02,3.319381621858758218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289856793849593048e-04,0.000000000000000000e+00,1.051418588746890065e-01,2.468403642943393927e-04,4.530996226804988661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672333073402947151e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.939432308702731783e-02,0.000000000000000000e+00,2.144303303089405838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.506284994978493242e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482681306699045298e-02,0.000000000000000000e+00,4.273988046162441323e-03,2.205816752884078719e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.679868227811776672e-03,0.000000000000000000e+00,4.832488135644257693e-02,0.000000000000000000e+00,5.309255112719878794e-02,0.000000000000000000e+00,7.213849132963581767e-02,3.769449700810167947e-03,3.294853384471757574e-01,0.000000000000000000e+00,4.692018198901425768e-02,1.179970131333974437e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.126973640361832105e-03,6.068213210388612860e-02,0.000000000000000000e+00,2.941809382644831709e-03,0.000000000000000000e+00
2.314448739916327555e-06,1.131406414702280233e-02,0.000000000000000000e+00,9.263840573431995906e-02,1.775962113075511264e-04,3.189717611144936987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252602520293335575e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.122834574169498105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477742568260530037e-04,0.000000000000000000e+00,9.006860785494653150e-05,0.000000000000000000e+00,6.047159189642861178e-03,6.303384583609936728e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.033560276826472391e-02,2.478820330439933297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126343190055612398e-02,4.119574120326928435e-02,0.000000000000000000e+00,3.516805748827956518e-02,3.384416678211682895e-03,1.121094637088925761e-01,1.653736276020301155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025622048422079310e-03,0.000000000000000000e+00,3.858113847691000114e-03,9.518530061933988193e-03,0.000000000000000000e+00,1.313518260302214092e-03,1.433928448310580557e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387110204487048547e-04,0.000000000000000000e+00,8.715301907262542605e-04,1.017402721200006576e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700061978722876505e-03,5.856347518944671898e-02,5.582626169268054472e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575290348445494010e-02,0.000000000000000000e+00,1.866419181163181916e-04,0.000000000000000000e+00,2.526745894419746112e-03,1.357051950201954293e-01,0.000000000000000000e+00,8.769974971249282648e-04,0.000000000000000000e+00,4.114417962810754939e-04,5.773201211075397769e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887814114759145658e-04,3.776282323179188521e-02,1.876134038157451596e-03,0.000000000000000000e+00,8.506628258255136479e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.117718507434022956e-02,0.000000000000000000e+00,5.506060944898922421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.195168888421319551e-03,0.000000000000000000e+00,2.755665586521656094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597008217927165311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619486511815958835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789825181240434493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723167591930388140e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587989331647028310e-02,0.000000000000000000e+00,1.074332778599685484e-03,5.851848201581440765e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.786925195870828376e-02,0.000000000000000000e+00,2.029226371130132128e-03,1.125945443567003511e-02,0.000000000000000000e+00,5.933443571735895657e-03,0.000000000000000000e+00,3.356213172920513663e-03,0.000000000000000000e+00,1.241291882514180493e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.188866286542173030e-02,1.345572186227955106e-03,0.000000000000000000e+00,2.428154008524541219e-01,4.255253116089986049e-02,0.000000000000000000e+00,9.623191712115275465e-02,0.000000000000000000e+00
1.130347904996739129e-02,0.000000000000000000e+00,8.727426537232446657e-02,2.252338566065252567e-02,0.000000000000000000e+00,6.516528550322901736e-02,5.480698794191862224e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048314990168710409e-01,3.896865041457229530e-05,4.098927476134921893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938727737912369298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154221276026494977e-02,0.000000000000000000e+00,2.030600505768224290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770894845238720275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269842678909811808e-03,0.000000000000000000e+00,1.644383519806776528e-03,5.398916741076093852e-04,1.228595869603726508e-04,0.000000000000000000e+00,5.023285946670569962e-02,0.000000000000000000e+00,5.567538464168693413e-03,1.722147632932301015e-03,0.000000000000000000e+00,1.291387982022107906e-03,3.184595899627853249e-04,3.086053194718716905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768913174245099744e-04,5.069043097094211650e-03,2.433740391209783960e-03,3.890663658404600739e-03,1.717339393950108317e-01,3.812771450957150917e-03,0.000000000000000000e+00,2.095265865015450216e-02,0.000000000000000000e+00
1.177198046217256197e-02,2.646799636512963891e-03,0.000000000000000000e+00,1.514934151992002043e-02,0.000000000000000000e+00,1.859973479764375284e-02,2.153733191357501756e-02,0.000000000000000000e+00,6.741981446134238248e-03,3.592439314757208541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718569200139358211e-02,3.193384876297377523e-02,1.864687720550261294e-04,0.000000000000000000e+00,1.371454194842257335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077195227461072088e-02,0.000000000000000000e+00,8.132049141291397554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.052312805378850150e-02,1.134190788062897255e-02,0.000000000000000000e+00,4.315505243628160043e-02,6.542837361935205376e-02,0.000000000000000000e+00,7.830273457432396439e-04,0.000000000000000000e+00,1.521177328558180435e-02,2.935814313288468216e-02,0.000000000000000000e+00,4.818207306674457228e-03,3.574685883817726117e-04,2.455637725135052362e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.526278723707474014e-03,4.991127607247063331e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.807979352144012175e-02,0.000000000000000000e+00,6.416581034500126908e-03,0.000000000000000000e+00,2.186076474254341866e-03,1.750081241590427687e-03,0.000000000000000000e+00
1.476591246487418988e-03,4.571090373804331808e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.480367650913676202e-04,0.000000000000000000e+00,2.031034683845544999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719005244544954540e-04,1.128860136446601242e-01,2.557756265702686746e-04,1.135044757847311798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379798478468685141e-02,2.784551398670875085e-03,0.000000000000000000e+00,1.084391105022584033e-03,1.751079802353511976e-04,0.000000000000000000e+00
2.277203629684292074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516402472084483221e-05,0.000000000000000000e+00,2.550023234230475860e-02,0.000000000000000000e+00,4.419408697321646276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487726980245986048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375757655384484046e-04,2.832880244760466529e-03,1.449424313163985012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381837047962356513e-01,1.207306096575468460e-02,0.000000000000000000e+00,1.812169194121530024e-03,2.428813515505097529e-03,3.450347144485450823e-02,1.306547151783932562e-02,4.567727858242128132e-03,5.946665128324648501e-04,3.227226607364380717e-02,6.413968164563342914e-03,1.011864837753337961e-03,1.488653637454126835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230504131416573039e-03,3.215563132026712755e-03,3.667565233762209911e-03,1.367977953441853502e-03,0.000000000000000000e+00,1.191233279772437557e-02,0.000000000000000000e+00,7.308982077324839999e-04,4.959411699345304264e-03,3.272669699275504440e-03,1.083265653809071041e-03,0.000000000000000000e+00,2.125294808072633948e-02,0.000000000000000000e+00
9.629004281115911834e-03,5.838589776099483569e-02,5.653324522165887288e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.154698280507697156e-02,0.000000000000000000e+00,4.459073004523118184e-05,0.000000000000000000e+00,2.840431665815521239e-03,0.000000000000000000e+00,9.965856363545728611e-03,0.000000000000000000e+00,1.442987006752350504e-02,6.795406188620889236e-05,0.000000000000000000e+00,2.159872978285574258e-03,1.401021242993683242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527221640817389044e-02,4.878807699272531134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624452933877884954e-03,6.296930305101915582e-04,0.000000000000000000e+00,1.061831220891707069e-02,0.000000000000000000e+00,1.471499339958886807e-02,1.316016127557390232e-02,0.000000000000000000e+00,5.433500063214179512e-03,1.123985822537110386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732164674203379856e-02,2.920784720751532643e-02,2.138542286309221127e-04,0.000000000000000000e+00,1.270492860311497052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688987515703096971e-03,0.000000000000000000e+00,1.413065361252754081e-02,0.000000000000000000e+00,8.691845235208087942e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.169876432091638954e-02,0.000000000000000000e+00,3.439296409288063183e-02,5.506572092668586939e-04,6.007132899059125508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137694413901078200e-03,0.000000000000000000e+00,6.288350979108458865e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.248223528597217945e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.229531243548011039e-03,0.000000000000000000e+00,4.638581379882810557e-04,5.133501127531354784e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.540686480397589663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282668553154124313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001894616678848963e-03,0.000000000000000000e+00,3.236237262297924494e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.531058562325697705e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.339840461064280253e-04,0.000000000000000000e+00,7.567279575881832344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437867075246815597e-03,0.000000000000000000e+00,1.332191326542605820e-04,1.946897533057676544e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.602018695380350716e-02,0.000000000000000000e+00,3.668218004114591480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006256225336363122e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.304705791144046854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586179032874378864e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.692151933432447075e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.064867084482369775e-02,7.306218508238136213e-04,0.000000000000000000e+00,3.268342585208840190e-03,0.000000000000000000e+00,1.632761742256173820e-02,1.644021673163631458e-03,1.813431846037241724e-02,0.000000000000000000e+00,1.489845069537446389e-03,2.092945295127550051e-02,0.000000000000000000e+00,4.324227303809901647e-03,0.000000000000000000e+00,1.092377454734562263e-02,1.178592169738185971e-03,2.473437751221710477e-03,5.334399502560020073e-02,7.665687419608263522e-04,0.000000000000000000e+00,1.967864411884667764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535113266208344013e-02,3.454032667329800382e-02,8.283662779000742398e-04,2.115042446021931505e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.955382062319072078e-02,9.195399010078946292e-03,0.000000000000000000e+00,3.616979271527987622e-02,5.021386817873459141e-02,0.000000000000000000e+00,3.311332589376469885e-04,0.000000000000000000e+00,1.929993471646043041e-02,2.046580826715065429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713525970020915836e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.634126774381786214e-03,1.050961915235831129e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.332185632198350511e-02,8.417651937797424305e-04,3.263969405104566457e-03,0.000000000000000000e+00,2.569697182546883552e-03,5.325030280973629040e-05,0.000000000000000000e+00
