0.000000000000000000e+00,0.000000000000000000e+00,4.639784097119999638e-03,1.051125854498679985e-01,4.225381576704043129e-02,9.719582450788958510e-04,6.705137409492814560e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.194622838192460144e-03,0.000000000000000000e+00,1.143083316736697164e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.697491420502587195e-02,4.390833591215593211e-03,4.023405094639850854e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.654531827541853906e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.265116309719304610e-02,4.537652367826170493e-05,1.916273430342424478e-02,0.000000000000000000e+00
1.541011959984425056e-02,1.328155746270892057e-01,0.000000000000000000e+00,8.551351462830318606e-02,1.564925612525533416e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.738062553452931758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.488838208364130472e-02,3.432526383928331815e-03,6.620961983441758661e-04,3.575748200434508304e-04
1.292149147457755110e-02,2.978033866420039168e-04,0.000000000000000000e+00,2.923449358705714624e-02,4.006061648161498429e-03,0.000000000000000000e+00,4.013676061655457872e-02
0.000000000000000000e+00,3.583692486469481492e-02,0.000000000000000000e+00,5.042396249877791753e-02,4.833155723734355175e-02,2.257991814856888380e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.654045203579152705e-03,0.000000000000000000e+00,8.798980046764774687e-02,0.000000000000000000e+00,3.086187856869516207e-04
1.357921726651479810e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.754899204119337988e-02,2.170418837562177947e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.209031836904189888e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.439562531594766992e-02,1.894022818627789234e-02,6.025845045479606352e-03,1.202709477856191492e-02
0.000000000000000000e+00,7.424457096896832330e-03,7.648426424331783088e-03,1.590162947065096311e-02,7.533495500388741328e-02,0.000000000000000000e+00,8.165750825774647711e-04
9.703674340916604649e-03,2.640397444485880450e-03,2.185319932390430129e-04,2.303877518549077297e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.209641848469728387e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.705683012987829171e-03,6.416016084454254087e-02,1.273165054848541741e-02,0.000000000000000000e+00,1.255228076182229738e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.057519504930173014e-02,2.373801665605255323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.354360127765802217e-02,4.795872235613030023e-04,2.578121086410262511e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.966553089120722658e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006636759266942405e-02,3.244200269496138114e-03,5.564800211951317563e-03,4.114951251522173253e-02
0.000000000000000000e+00,3.072970895990653761e-02,0.000000000000000000e+00,4.303506337966172407e-02,3.536064150580004589e-02,1.941053537424625511e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.210819703537785730e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.318275634572192559e-02,1.887718279430237881e-03,0.000000000000000000e+00
1.218239057587164331e-01,6.761481801196711494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001836379241822714e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.975907294544674141e-03,3.316267639443331444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.394174680122148013e-01,2.491427995442609903e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.391001031923757625e-02,0.000000000000000000e+00
1.626496821585481567e-03,3.120992277346870680e-03,0.000000000000000000e+00,5.607646170410423431e-02,1.618009337429398772e-02,7.394203989267516229e-04,2.260245821623832474e-03
1.193455263564482949e-02,1.315281819217486159e-01,0.000000000000000000e+00,3.083194687157786787e-02,9.743070558570642373e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.505657657776271995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255998405942155031e-03,6.721001883598840682e-03,3.131213174888385770e-02,1.323121125363281927e-02
1.938007735435242837e-02,7.822089298258461500e-04,4.952244625964932409e-03,1.613011105473561094e-02,1.042887753800867193e-02,9.139730940842531910e-05,2.955848726046712838e-02
4.930435371007484656e-03,9.820760850196697325e-03,2.784140603694039082e-02,7.480738337443515636e-03,1.229638522673386775e-02,2.517670461608016372e-02,0.000000000000000000e+00
8.034849571999097551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312970185994874993e-02,4.776587393931034167e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.962992723743755281e-03,4.906806132082843462e-03,6.787503696172232127e-03,2.619025668595132902e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.875080000915889278e-03,3.984312798600666769e-03,0.000000000000000000e+00,1.652297210315429796e-02,1.345002059134620641e-02,2.211526552178631495e-03,2.170474162587543790e-02
7.162787590703868085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545642146539203926e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.015329700472825808e-02,0.000000000000000000e+00,3.434319179575160558e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.443468114242825270e-03,1.280035432941139251e-01,0.000000000000000000e+00,2.575778227951451907e-02,1.178374712536062099e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.714835556409448738e-03,3.992840863062618005e-03,0.000000000000000000e+00,4.785561619302357989e-02,1.011070947923828171e-02,1.472742521756399128e-03,4.932696512723772379e-04
8.809787884670440550e-03,0.000000000000000000e+00,3.745115867832069911e-04,2.021117897970274579e-02,9.275879360036194546e-04,3.608279865654176097e-04,3.004275490742735685e-02
1.193834575662700709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701161007673504923e-03,3.826628180649363845e-03,3.184046398887623724e-02,1.117896788640744717e-02
0.000000000000000000e+00,1.042825227966675747e-02,6.483042008221846439e-03,5.361863841205606607e-03,5.168949788356231451e-02,0.000000000000000000e+00,1.752958596585750192e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779759626691274466e-02,1.479006999042412930e-02,2.542228464815458368e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.343446940930796349e-02,2.996510886344278760e-03,1.217168348727750218e-02,1.756699169586106724e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.229631140095572789e-04,0.000000000000000000e+00,1.421636413247811051e-02,3.015758952397398426e-02,1.630950192237083608e-03,2.797379742643439377e-03
0.000000000000000000e+00,1.030843114445624716e-02,1.299617222907015375e-02,1.483108040091711110e-03,0.000000000000000000e+00,6.673874176793937558e-04,7.213831479366483723e-02
0.000000000000000000e+00,2.426742357840313928e-04,4.953627781815090909e-04,2.416780757119854628e-02,2.443842292822150791e-02,2.245909777993275198e-03,2.975681300646907963e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.939699290767653489e-03,3.671500863760192995e-02,9.823906551561243164e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.458397342461400202e-02,9.608748666268497260e-03,1.524767290693160304e-03,6.907263793406555157e-03,0.000000000000000000e+00,3.238387714746413654e-02
0.000000000000000000e+00,4.129880825092710483e-02,0.000000000000000000e+00,2.713193140998304553e-02,1.386037586692508670e-02,1.880160164050934460e-02,0.000000000000000000e+00
3.743604297719969540e-03,9.473198807539386004e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590600978672146643e-02
6.402187250139870778e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.720283811896319542e-02,0.000000000000000000e+00,9.404154106929095425e-03,0.000000000000000000e+00
6.305631599315564099e-03,9.654754362269278578e-03,3.341708708107821169e-02,9.103384433506716156e-04,3.403039449845796528e-03,2.137074831739704112e-02,0.000000000000000000e+00
7.062780199715452782e-03,0.000000000000000000e+00,8.306908249163734784e-03,2.597867186121029519e-04,1.606281279624027910e-03,6.576283524156403826e-02,0.000000000000000000e+00
2.073495946783876411e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.861845639181703913e-02,3.428305680064966561e-03,0.000000000000000000e+00,1.962213320047300966e-02
1.296206547608897558e-02,1.560226803420628914e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.176052907832834882e-03,0.000000000000000000e+00,2.842864446691161645e-02
2.164436758722310464e-02,0.000000000000000000e+00,3.748306316416942854e-03,0.000000000000000000e+00,5.609424210312176536e-03,2.641419930452701750e-03,1.916079012794325021e-02
0.000000000000000000e+00,1.257274721749517842e-05,0.000000000000000000e+00,1.151630833893099726e-02,2.357416836162190901e-02,1.420759919447735133e-03,0.000000000000000000e+00
7.450260075038020284e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587189861955587075e-02,7.558313935545636283e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.648023717240889419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412981637854392354e-02,0.000000000000000000e+00,1.892146700993654548e-02,0.000000000000000000e+00
