1.465968326024699453e-01,0.000000000000000000e+00,1.029129043053436388e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.591322404679854974e-02,4.833706967135448229e-02,9.191256191891657157e-02,1.890689210878113841e-02,3.561465479491755792e-02,1.411674112830546730e-02,7.848103800095351454e-03,0.000000000000000000e+00,3.576555839043780993e-03,1.022296391981242364e-01
1.195147922092491821e-01,5.361478426403117059e-03,5.075495412982686250e-02,8.587662183660233969e-03,1.657099248464644070e-02,4.249647607690371087e-02,7.622365560923237415e-02,4.988107832518109269e-02,1.070905584550735715e-02,8.208469241998668509e-02,2.131376073407951523e-03,1.148730295050314106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043342820834744639e-01
0.000000000000000000e+00,1.028231876691681757e-01,7.350067448632026552e-03,1.874642263056943911e-02,6.585476484562452493e-02,2.253916839674676917e-03,0.000000000000000000e+00,2.171113127027844356e-02,1.581633692189547413e-01,7.544521361835315743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.452917616025871578e-02,1.532295685214658462e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.684227040112223753e-02,4.974153363214606910e-02,2.609866374645039566e-02,2.457432129410378266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329257033905315688e-02,6.990459458727948938e-02,0.000000000000000000e+00,1.952041556082875495e-01,8.373280226363105649e-03,1.402903810632608744e-02,0.000000000000000000e+00
2.094618244094272400e-02,4.074961715039232546e-02,2.975079098144218365e-02,1.014540220750204391e-01,0.000000000000000000e+00,1.861743450652552159e-02,7.269470788965304298e-02,7.868000851453385569e-02,0.000000000000000000e+00,2.417561177537966011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098999400535589047e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.408149316843780308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224722849298693073e-01,1.446253395332885439e-01,0.000000000000000000e+00,7.880707823571862433e-03,8.926035367376154717e-02,0.000000000000000000e+00,1.030508832985296414e-01,0.000000000000000000e+00
3.897165401562851725e-03,4.785510571216288443e-03,0.000000000000000000e+00,2.372388835220956213e-03,2.104752132635663298e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.867961873939200122e-03,6.190353288059461528e-02,2.659077212707210147e-02,2.570415384361475746e-03,6.596460036292770002e-02,2.199191963408562208e-03,0.000000000000000000e+00,2.960664858250664638e-02
4.352322404998420352e-02,9.749378957714606442e-02,1.570127951866629292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.086089153606814435e-04,7.610578056768491084e-02,2.775928779442212932e-02,7.392977945689453712e-02,8.731104053366718978e-03,0.000000000000000000e+00,1.285946181116967221e-02,1.524859962795781232e-01
6.819832076873209858e-02,1.313824761817579748e-02,7.714525715327219188e-04,1.704077440321177057e-04,3.277916488945452345e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.849600580162111804e-02,1.217416492091465408e-01,0.000000000000000000e+00,4.236377340113312712e-02,1.262309059333117656e-01,5.650075733669015577e-04,5.926226692044355565e-03,3.894738763023624772e-03
5.892344545500275907e-03,1.419365909884913110e-02,3.164889016061071814e-02,0.000000000000000000e+00,2.174584990311735980e-02,1.338362585077331086e-02,0.000000000000000000e+00,1.703690405782872994e-02,1.326362146457829294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252757790790605952e-01,0.000000000000000000e+00,4.316274644344345046e-02,1.203766749652997042e-01
1.008932378757435716e-01,2.083603184169905906e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.152507125354348176e-03,2.506361615834623580e-02,7.284517870819941666e-04,0.000000000000000000e+00,4.678559702569278639e-02,4.579214622880917185e-02,1.198814569845556982e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038910511471091744e-02,2.366891255313058884e-01
1.201990923433240571e-01,0.000000000000000000e+00,1.166615177520245877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136128387355700986e-01,2.508620149079501260e-01,1.238998674702496972e-01,0.000000000000000000e+00,3.045513291383506946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122610322512951297e-03,8.181740964367724411e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.665621987963114892e-01,1.015930770985725741e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.391196533896833065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453381347743632507e-02,0.000000000000000000e+00,2.753166359483448858e-02
8.897474231918869880e-02,1.121675543217679448e-02,4.988556656032222536e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.340769202393189391e-03,3.813667137342350438e-02,1.028791026359711647e-01,7.017656862517547773e-04,0.000000000000000000e+00,2.583057767957279149e-01,1.882464622797206180e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.067780991939200730e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.507630025004503167e-03,0.000000000000000000e+00,2.855157207358763327e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.832046509102000876e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.838864461018390122e-03,0.000000000000000000e+00,3.064374859229808123e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.180253541471006473e-02,1.828345080171206449e-01,9.085723527228936267e-03,0.000000000000000000e+00,5.929890953566699721e-04,2.491304303562194913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658858349216794092e-01,0.000000000000000000e+00,5.831338577066783740e-02,2.378913663271142384e-02,0.000000000000000000e+00,1.602102938377990759e-03,0.000000000000000000e+00
3.604192882405744119e-02,1.853240016641448731e-02,6.499479998029192296e-02,1.865322215158024544e-02,2.453549262823711066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.978928492260295352e-02,9.705549559088366696e-02,7.936498653794384073e-02,4.728266669593412467e-04,7.409399941496032371e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.822895163610459168e-02
1.202857007982203602e-01,3.753874177075967183e-02,2.050038714604647538e-02,3.088321310112082663e-02,0.000000000000000000e+00,1.309575183024576546e-02,8.655805999578168597e-02,5.913917494979161610e-02,0.000000000000000000e+00,1.013001132746426947e-01,0.000000000000000000e+00,2.574148841679742891e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.060360547103251921e-01
3.342971217547464208e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.758812609286094952e-03,1.043834180364197894e-01,5.001356542914654410e-03,3.243668652884946352e-02,0.000000000000000000e+00,9.566124595418366849e-02,0.000000000000000000e+00,2.947548880120883646e-03,1.606625719765941152e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.443622238411362307e-03
9.374636425670762954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842732132443751281e-02,1.703456358876178495e-02,1.191401629987772215e-01,1.640629184602795596e-02,1.030502559558285069e-01,0.000000000000000000e+00,1.033881939609048069e-02,1.135388388989477249e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.590036001696361417e-02
0.000000000000000000e+00,2.775583029746907238e-02,0.000000000000000000e+00,3.892575317197687762e-02,1.697102897818247857e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.749680652151232762e-03,8.356864005681742535e-02,4.775489299292363932e-02,2.602045475537332481e-03,5.227024233423397531e-02,1.191183183536786115e-02,0.000000000000000000e+00,9.678477822760510330e-03
3.610689268840497346e-02,2.897057199113411974e-02,1.026423549982780938e-02,4.427717908740673447e-02,4.538975352986099332e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703155005071865485e-02,7.531192775435011089e-02,4.418802147884965531e-02,2.059457506046858538e-02,6.290956506562649098e-02,7.270426867756533962e-02,1.063404666574495686e-02,1.904888654909218243e-02
0.000000000000000000e+00,2.448973984814867624e-02,0.000000000000000000e+00,1.135762380420268954e-02,2.123721292261359361e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457614256202810314e-02,0.000000000000000000e+00,3.487449958905066132e-03,4.052758265155716259e-05,7.936225809464467207e-02,1.890118485851111085e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.750740656687531094e-01,0.000000000000000000e+00,8.730027554411605439e-02,8.630612166022065199e-03,0.000000000000000000e+00,8.039393673215466940e-02,4.270684127898848048e-02,2.858052707811948312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.948345152520913198e-02,0.000000000000000000e+00,1.994368783911238709e-03,0.000000000000000000e+00,3.509405950406664556e-03
1.604457494596325529e-01,1.232659615773830028e-02,3.040402659765918756e-03,1.866304589724176316e-02,0.000000000000000000e+00,1.274342787835665812e-02,4.860448792550819963e-02,5.612233973976440277e-02,0.000000000000000000e+00,2.653514070825818347e-02,1.058279294647601343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213900343369128526e-01
