0.000000000000000000e+00,2.492545317762347775e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.484664695457629191e-03,1.043982889661459242e-03,2.485261299165250626e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.396383118739265225e-03,4.289389930705223702e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.300037834934155277e-03,2.073179848753905184e-04
1.854455496486779556e-04,6.119389197223985832e-02,5.874139124288586811e-03,6.204891046887087667e-03
8.427629857912705136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014144228445595625e-03,0.000000000000000000e+00,2.761863555305998918e-03,2.745683366033578512e-03
0.000000000000000000e+00,1.304695315617642728e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.036858577100541298e-03,2.682353695010878444e-03,1.247748454532429489e-02
3.765157206478983529e-03,0.000000000000000000e+00,5.658973644566578365e-03,0.000000000000000000e+00
6.032634570543605676e-03,0.000000000000000000e+00,6.749536628375226409e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.182242687595763836e-05,8.664208942885161940e-03,1.228410561188028084e-02
4.981665434892548761e-03,0.000000000000000000e+00,6.363511094896710796e-03,0.000000000000000000e+00
3.197535283857169675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.503009121906545759e-02
