6.353921489666032596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354673025537291194e-02,0.000000000000000000e+00,4.482222567999422091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.677467615512862248e-03,3.773565768747889071e-01,1.426273673756167648e-01,0.000000000000000000e+00,9.279742438595763032e-02,0.000000000000000000e+00
1.525643776145228607e-02,0.000000000000000000e+00,1.155723520312279149e-03,0.000000000000000000e+00,2.016989576007985081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783074229222207346e-02,2.532936251002383399e-01,7.874657638374801122e-03,2.344513410370113390e-02
1.486085060856927598e-01,1.073257936911915511e-01,3.803847424678788620e-03,2.974855345045424593e-01,0.000000000000000000e+00,2.321294740851644889e-01,7.667076490059399063e-02,1.058261351590959604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920442510307997785e-01,2.957995110491753489e-03
3.430398125127688547e-02,5.643519785282993806e-02,3.766460316787433732e-02,7.997571642016514104e-02,2.642604795421426775e-02,2.662575815933972828e-02,2.626895349904010205e-02,5.100485522007154604e-02,1.946382190022820022e-02,0.000000000000000000e+00,7.510770782104739252e-02,0.000000000000000000e+00,2.626755824584375495e-02,1.040392797251990659e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.606434956241953316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721812241605917906e-02,1.085267349308551843e-01,9.295528075405659618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500997946839624786e-01
0.000000000000000000e+00,6.665488697304086663e-02,2.625728710224895304e-02,1.119207135674918710e-02,3.639699705915379335e-02,0.000000000000000000e+00,8.130387558719134877e-02,5.124226590772412715e-02,8.809231656624810780e-03,5.096393157593064049e-02,1.840687408229893171e-02,2.567550978087808269e-03,0.000000000000000000e+00,5.313211017108519091e-02
9.395042074815918368e-03,3.739409143702329130e-01,2.451276888807206802e-02,4.816557054005551897e-02,1.013452721207143831e-01,1.123951277160496059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036664762155708297e-02,1.276490511103207104e-01,0.000000000000000000e+00,2.018941712409680067e-01,0.000000000000000000e+00
4.319486269241342748e-03,2.190759602160103833e-02,1.284552803703544466e-01,8.382481466702408623e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749073732611895249e-01,3.357905611801461632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.678254288760405999e-02
5.743780072709750439e-02,0.000000000000000000e+00,3.691316298708195442e-01,4.450174633345046343e-02,1.937904852440262560e-01,1.855105386710653170e-01,5.741779015303818956e-02,2.482161890305501217e-01,3.799632255896254890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677330061276524183e-03,4.311691671577360524e-02
1.133655618179635685e-02,8.276987224085222139e-03,2.056264775251012006e-02,0.000000000000000000e+00,1.154247757714950591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582695093741170705e-02,6.054114756048356583e-02,5.207128177838441993e-03,1.346981900122656665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712627604893133006e-03,2.359577070923826736e-02,5.415250007210199376e-03,1.632416818343959339e-02,0.000000000000000000e+00,1.490256605167802374e-02
1.923996029570060329e-02,5.841797847680278710e-02,0.000000000000000000e+00,4.034683671096695422e-03,0.000000000000000000e+00,1.378043781040712637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027164092862559858e-02,4.730821501640314342e-02,3.703928315438279051e-02,7.976637156741346601e-02,1.863145686035400789e-02,0.000000000000000000e+00
