2.659860705375853215e-02,4.268610469078848446e-02,2.520404803891823989e-02,4.799585836733292338e-02,3.543784986876957060e-02,1.322946179763761186e-02,2.988775587421190622e-02,2.676133300174350985e-02,5.724373412667005390e-02,4.666560892652260595e-02,6.910388207996093213e-02,4.527134698886846331e-02,2.142916462039182526e-02,2.777262624192938442e-02,3.702583257254645627e-02,2.060650584131620486e-02,5.076244571270769473e-02
6.265606843252068126e-02,1.479671884180805592e-02,6.052121424901393820e-02,1.665250876152573820e-02,3.624058496021250603e-02,2.931610948013086554e-02,3.843047735379376967e-02,1.626308914445829049e-02,3.148380434403508926e-02,2.121503455982599873e-02,4.663823832107423517e-02,3.359523858530723273e-02,3.123883291002590296e-02,1.539069891371933410e-02,1.661585090868430634e-02,1.851008891117397401e-02,3.461884393746837707e-02
4.837119019433891443e-02,2.366034069241779517e-02,5.095589737740442021e-02,3.482687187657095007e-02,4.103422436109986637e-02,3.914791213364320760e-02,2.757216187567358007e-02,2.081329866780200211e-02,3.055750826387054059e-02,4.098608997285203837e-02,2.679252292049236553e-02,1.497475008775025693e-02,3.105666016726374087e-02,4.579559290173700753e-02,3.458077294170468913e-02,2.451932437327528080e-02,4.061234400446862847e-02
2.516245691826999101e-02,4.256901709933191835e-02,4.992695887176227566e-03,2.699545577327177107e-02,3.770001643876808722e-02,3.903580606657993529e-02,1.616242267554252043e-02,1.171235082230241351e-02,8.037532372110238466e-03,3.465702141871636333e-02,5.497224951546058475e-02,3.460510379742127302e-02,4.335251318714534313e-02,1.843424906401999047e-02,3.863682976458536478e-02,1.923193362237186205e-02,4.109494036346509477e-02
6.477150224491724784e-02,6.411410461519415072e-02,1.738172792565810532e-02,3.958020030697372710e-02,1.963495088392645804e-02,3.660653294521051815e-02,7.417575727551253828e-02,2.194423253171582863e-02,3.848173600588193632e-02,2.724559755254691087e-02,6.241668913532789909e-02,6.650428419334795949e-02,2.198365701656752533e-02,4.273284890913843503e-02,2.778272645221569956e-02,1.130952815297624897e-02,1.264498845766829326e-02
2.341627586630010138e-02,8.786936383761696431e-03,3.164945099123816358e-02,1.099707202427442111e-02,4.323666737891974227e-02,1.494691411606904885e-02,1.017606408559469655e-02,4.714360099721042613e-02,3.372037349656423211e-02,1.144586081908326690e-02,1.800923494663151866e-02,9.688541957418151870e-03,3.215979436143157760e-02,5.136221738549903021e-02,3.443585199357086790e-02,1.507969853261550454e-02,2.555957692909970047e-02
3.438976504587986510e-02,4.742678356966740366e-02,4.654660044923102785e-02,4.993976590809640764e-02,5.201171150117595010e-02,1.729295767154683666e-02,2.385466305831929895e-02,6.014552957457149421e-03,2.217322156461731461e-02,3.074067952283828994e-02,4.955074467853168296e-02,3.307455592160405550e-02,3.223919167190494872e-02,1.723877612351088981e-02,1.639625114047805685e-02,5.326631692291158154e-02,2.582369019998372039e-02
4.764107753091285230e-02,3.517581962827230624e-02,4.280328621093014430e-02,2.345587210171271118e-03,4.244786064190544939e-02,1.181212797263746749e-02,7.279353895485232533e-03,4.015704376080904414e-02,5.178073208155589691e-02,1.400383209562728291e-02,1.219825782390144067e-02,3.108912591059281513e-02,4.200062498602975120e-02,5.486965913997621236e-02,3.362925344837669472e-02,2.902268153689593899e-02,3.043775967679592659e-02
4.540858359717396542e-02,6.220957775040845961e-02,7.357436216802903939e-03,4.001819726110259628e-02,5.500114862269413207e-02,1.594026946689644508e-02,3.789900023789644773e-02,3.047430051129298642e-02,2.921779629361389088e-02,2.705320822152816954e-02,1.569468794249080645e-02,3.844771850509759448e-02,3.410247433628112862e-02,3.175039823000716521e-02,3.499033984978932449e-02,5.346373814644821837e-02,3.617441873344953707e-02
3.057073097881865889e-02,8.492735290670832410e-03,3.456909980600544885e-02,1.533641425000423913e-02,3.394500460096879640e-02,4.249627740977689888e-02,2.399968070248162735e-02,4.903305987434494750e-02,3.069763264459786367e-02,5.212861681520142981e-02,3.518184226674957865e-02,4.788400626779046321e-02,5.050279377745566650e-02,3.907606133817032035e-02,2.525741243781243206e-02,2.376098879832429928e-02,1.586039210730885371e-02
4.928252106944123329e-02,5.212698304988896969e-02,2.707877650714039450e-02,5.544628823797071587e-02,6.068859967388087057e-02,3.042163215206539553e-02,4.150366775013187431e-02,5.850898249630126502e-02,4.724854518103244194e-02,1.413866190801545825e-02,2.199879492307158305e-02,3.289955260316729246e-02,4.990524743904001942e-02,4.477082668481068006e-02,5.490711230068218152e-02,2.416286405488013433e-02,4.426604054186635689e-02
3.654573396263011142e-02,9.378497851497536938e-03,4.079414977098617251e-02,4.568281191965513355e-02,3.731313201073218483e-02,1.994357384944377490e-02,1.082567474358708814e-02,2.113387072913690962e-02,4.130414862631003048e-02,4.329740407762804055e-02,2.825767403141519682e-02,2.711312198450416266e-02,3.177870787596571295e-02,4.863907741598841317e-02,4.061499719404981085e-02,2.835690640833051293e-02,4.747183419689059852e-02
2.093340696073212742e-02,3.163745781709199206e-02,5.312454297059678032e-02,3.627522060909988549e-02,5.146043751588261217e-02,2.678069742409535867e-02,8.762166492351571023e-03,1.333500476721041252e-02,2.208193132088353411e-02,3.800209347497462975e-02,2.882961442643486999e-02,1.404716070422606586e-02,1.586752082420226848e-02,2.911878579023606875e-02,4.270905195836308121e-02,3.835999832548227240e-02,7.010439458687000962e-03
3.812961895798369638e-02,1.130991075042452748e-02,1.407299323469124279e-02,3.108578788650661479e-02,1.085529418062449250e-02,3.816274585029422878e-02,2.203681837354699163e-02,6.003803113829231375e-02,5.514008972701950340e-02,4.101953922801492014e-02,4.757721795833367434e-02,1.809575977363632113e-02,3.770458584291352944e-02,5.095336250269127953e-02,3.076283081952133763e-02,1.043651147759186958e-02,6.165445156315518815e-02
4.183861981554400089e-02,1.180062839140269201e-02,8.834088428166457507e-03,2.294142800696493539e-02,3.304220437362734991e-02,8.996941496790997715e-04,5.753583523935057280e-03,2.948277932811003629e-02,3.671702733904708138e-02,1.117570026163289612e-02,3.902131120042874601e-02,2.846333280944568760e-03,4.721371924693304467e-02,2.207153383778473130e-02,3.088668509044967606e-02,3.756716162007844168e-02,4.718806969048926214e-02
3.191255002889795828e-02,3.887051616999551151e-02,3.845003724779494370e-02,3.030771547010472841e-02,4.106321566020800645e-02,4.525034559684666668e-02,4.281455510009975207e-02,4.036291596955221550e-02,3.248847692291224193e-02,3.891713187803359786e-02,3.531779617992054313e-03,6.164183861516557908e-03,5.346593294313427280e-02,5.195590579110460211e-02,1.699195392916559577e-02,3.986961172894361305e-02,2.284029247582316374e-02
3.858041212158961480e-02,2.036089542747273121e-02,4.401238108843141816e-02,3.847016468213152601e-02,2.630832696971328530e-02,9.348215455752879877e-03,1.372011673498002744e-02,5.224727452828095003e-02,2.317189917226877491e-02,2.626542831556189991e-02,0.000000000000000000e+00,2.029539623786936683e-02,3.032546274744568268e-02,4.857002151611074930e-02,2.632424473194912296e-02,4.820352976671622713e-02,2.819668512808155489e-02
3.795936952987909174e-02,1.695409009188352661e-02,5.248623467053614711e-02,1.742271194039769072e-02,9.013397235822636570e-05,3.352768540322276225e-02,4.922038629155901096e-02,5.921899112492194639e-02,4.708344877341894691e-02,1.684074814655262681e-02,3.794680951328609220e-02,1.278438372490457373e-02,1.960058905349994565e-02,3.276646683054227488e-02,5.744240051883466730e-02,2.871416560705719254e-02,3.984990853090482343e-02
3.428511027678102924e-02,1.072721455155535922e-02,3.292301777839577726e-02,4.407729082780930535e-02,4.346434936729288989e-02,3.161326819289689977e-02,3.680473186505037880e-02,3.374162344003408219e-03,5.366330612523109722e-02,9.020317066357535704e-03,4.902514707972576574e-02,3.957416218710262112e-02,1.109923620263292797e-02,1.900125024183766526e-02,1.129112743779982220e-02,4.749450431903659564e-02,3.950640407910113727e-02
1.480983897567164816e-02,1.095710753083801829e-02,1.353408972418881050e-02,4.081016263286099677e-02,1.238890787478899753e-02,3.155202688912316783e-02,1.927578118103958141e-02,3.787744924217985310e-02,4.528237036795294823e-02,4.103049344029122136e-02,1.013060102598640523e-02,3.393575377712404126e-03,4.753985061483736313e-02,4.983690431222784212e-02,5.178830798268561214e-02,1.807789124754847696e-03,2.014354482706074909e-02
2.106775109000331297e-02,2.980719715394666153e-02,4.650865744763034437e-02,2.603345272680758840e-02,4.682067569016649944e-02,3.296300660163552221e-02,2.729623307749904498e-02,4.615376987174094753e-02,4.608993377273819941e-02,2.699808145942812071e-02,2.323908082826882382e-02,2.608284530786871697e-02,3.082365440411233282e-02,2.082609414815449547e-02,1.447073592716924435e-02,7.039347604287228381e-03,3.552649771932134964e-02
3.715266661050228153e-02,3.482708785950487662e-02,4.572990488495420197e-02,5.284033349624892711e-02,2.483418214836984050e-02,2.937554248104629756e-02,3.871790910844439410e-02,2.446701651680777828e-02,1.424730224276506314e-02,3.026761255218697946e-02,4.148594179154486972e-02,3.367177671363528330e-02,2.288978255635312764e-02,2.942115819804775809e-02,3.741398009592564189e-02,3.691338791150346882e-02,3.750554194032765937e-02
2.063799033798867366e-02,2.017371542777319018e-02,4.652846655844873613e-02,2.424274336081966644e-02,4.245984562632729858e-02,4.426494892037696749e-02,1.611530794065300226e-02,2.853811297013217341e-02,4.389442969477647810e-02,1.358343755229965075e-02,3.957339329208127421e-02,2.420079788860296163e-02,2.066973244367754578e-02,3.592799966460684391e-02,3.770665161129853338e-02,4.687911802550944612e-02,4.640647938674014733e-02
4.868511152389812247e-02,5.174628447365465372e-02,1.811378265650183395e-02,1.360902436057425009e-02,1.490256903757862343e-02,4.719194639504847855e-02,2.921515200671747844e-02,0.000000000000000000e+00,2.186005669037097837e-02,1.669876672855290581e-02,5.474930848390087597e-03,8.627712051818368227e-03,9.930834306694108840e-03,1.662563332859277529e-02,4.958845684553644245e-02,2.887724965190741414e-02,4.041545447503940708e-03
4.996125851952177427e-02,5.168518702678179082e-03,3.162187747689762518e-02,1.303527992691946163e-02,4.332508672218234047e-02,2.473580799807852462e-02,5.830163029632434712e-03,3.013406868550301543e-02,3.274997386760799406e-02,3.120016804847764932e-02,3.794780878180628592e-02,2.479397678743203506e-02,3.303091191829458928e-02,4.870518092783724523e-02,4.237482684078703460e-02,3.987628975678256943e-02,1.428902060012007119e-02
4.150082894911703152e-02,2.102657696060876782e-02,1.008128677871536136e-02,5.259671809959586691e-02,1.056111855279513734e-02,4.392001567847145238e-02,1.372294502254197898e-02,4.415614770277478951e-02,2.423269300813639046e-02,1.306014646765779261e-02,3.157690934166950542e-02,3.407417292939217413e-02,2.531558445426874623e-02,2.884764914328151464e-02,1.500575834764135072e-02,4.186510211603539783e-02,0.000000000000000000e+00
4.898621720553004988e-02,4.482894700143109229e-02,3.730295029947863772e-02,3.978519657319743580e-02,2.328485981768856419e-02,4.979679547748416812e-03,1.391013761077398471e-02,8.833507173057733933e-03,3.296556264664410318e-02,1.524674415071050962e-02,4.332665474483842621e-02,1.420091898620434376e-02,3.144815809090490549e-02,1.500459197352224487e-02,4.419028632131512258e-02,5.104073361515402280e-02,1.182185897365697382e-02
2.238687217842105781e-02,1.663918554300322997e-02,4.060250916083035788e-02,1.169803724807458485e-02,4.650696084044321499e-02,2.552588579100862481e-02,4.557792414332610675e-02,1.203877682898694609e-02,1.473437921318491647e-02,2.269265595190648674e-02,1.406484521956915916e-02,4.157311933612525823e-02,2.864961731920778742e-02,7.062242183552002416e-03,2.119159257776051866e-02,5.157416554649000423e-02,2.392993063407084647e-02
4.634346576235146009e-02,3.186396371358356239e-02,5.324837799110646724e-02,2.794015343006863231e-02,4.164701635456505985e-02,1.277224013057405398e-02,3.399328274521905974e-02,1.046450422417616495e-02,4.813907902936480354e-02,1.190888643937402548e-02,3.685161215004104096e-02,2.689892585839933833e-02,3.689695241336533871e-02,3.461195430179093979e-02,4.778980839275571296e-02,5.173575924750008909e-02,1.940657967209084844e-02
2.286447881938670143e-02,4.053416495157512872e-02,4.503325702298684868e-02,2.540375970236362010e-02,4.499383225057931868e-02,0.000000000000000000e+00,4.421120383624190658e-02,3.115822655781025699e-02,2.225104125640503874e-02,9.846769264352555479e-03,1.710286471586396767e-02,1.414108039042255918e-02,2.913160588297939932e-02,3.947395640644775494e-02,3.313986180586590835e-02,4.594504147446614589e-02,4.940174783934436764e-02
2.937281028737138283e-02,4.358560724075809939e-02,6.943791104457995578e-03,2.473971401583124549e-02,3.372875741345118111e-02,6.122302288969782430e-02,4.202605943177041559e-02,1.137763436229147045e-02,0.000000000000000000e+00,2.567440663000310208e-02,2.439883148231344889e-02,3.899037481653593734e-02,5.639209723201037139e-02,2.159826971534328094e-02,2.069535580002152333e-02,4.963554657883294946e-02,5.132058225891371339e-02
1.637168548929886919e-02,3.909221769846649847e-02,4.693477823446318836e-02,1.190184502420900577e-02,4.149714005983683868e-02,3.254456581463821552e-02,2.924236513049547487e-03,3.581878612026289169e-03,2.006222393734416465e-02,4.619307157516903961e-02,2.678211529155328022e-02,5.069841703893735591e-02,1.356802685563137517e-02,3.577043250537813301e-02,1.612216427160793192e-02,2.759456916815937379e-03,2.069740479064044805e-02
4.327008958243724196e-02,2.988195811505456323e-02,3.043887908932557326e-02,3.545649344799770009e-02,4.569751616724975277e-03,2.148102763509019200e-02,1.448334249822108045e-02,2.433419379809571154e-02,5.616900136982125313e-02,1.044053404348081922e-02,1.162069383468441151e-02,5.796403652418209186e-03,3.811887204659138856e-02,2.866817368898947130e-02,1.595232269405868000e-02,3.690877709340837504e-02,4.073916491917043553e-02
4.168078167810617546e-02,4.382432286664308257e-02,3.824085612496933712e-02,3.038879435365912998e-02,3.434278521584373245e-02,2.062936723467916414e-02,5.529067701650817318e-02,1.895873355114527717e-02,2.961276679866038306e-02,2.084040317290472913e-02,3.246280765373261989e-02,3.564063563844179633e-02,1.197966797746950735e-04,3.329889104368462943e-02,1.826822033598791278e-02,4.883356760105876659e-02,5.344587618734408102e-02
7.528988925146373919e-03,3.623321519607209523e-02,2.188365651333461573e-02,3.116411050760312107e-02,4.845481646107216780e-03,4.828422110432302461e-02,3.826584384780050332e-03,3.736291242810258623e-02,2.570268777303479427e-02,4.065344826289967600e-02,3.856975035572824534e-02,3.708568093291204210e-02,3.661164870561386953e-02,2.474297932960363086e-02,2.175500405524072658e-02,1.283222447727184676e-02,3.841076404134351197e-02
2.139634279565962027e-02,3.430239606396924545e-02,8.763127165376563901e-03,3.329478315469287103e-02,0.000000000000000000e+00,3.618622207830145959e-02,2.116076851989351360e-02,1.872119838944939427e-02,9.883076914697799462e-03,4.000594231239198301e-02,2.603489022121288285e-02,7.585591142249163005e-03,5.342700354181283140e-02,2.991254902081743119e-02,9.365231892919472639e-03,4.044694696467282524e-02,2.031201760485084468e-02
3.569389442795542489e-02,1.445428434119333007e-02,5.203677309922852268e-02,2.977865416991261338e-02,4.720421151831469264e-02,1.272555395023931835e-02,1.110709642793477475e-02,1.397959544103712960e-02,7.425666181661108069e-03,4.431817350087246393e-02,5.301286609549014234e-02,2.201686260986835883e-02,8.641932073880158674e-03,5.807133361538591859e-02,1.151493894152486909e-02,2.971263373349111031e-02,4.102844995705132169e-02
4.253240427290245346e-02,4.160638892587915395e-03,3.781746116303608823e-02,2.477847955792161425e-02,1.665699581633115281e-02,3.102146025095588872e-02,2.451608325581500648e-03,4.348241367447210765e-02,4.715549320351838242e-02,5.339414809613493573e-02,1.354795275996099023e-02,4.863600337925994520e-03,1.805400321632359348e-02,2.457971424937752114e-02,3.537288397542225765e-02,3.163183105687111113e-02,0.000000000000000000e+00
1.696813233808401253e-02,0.000000000000000000e+00,2.773119200283039737e-02,2.333295267619755683e-02,4.379691166479759284e-02,4.061401702104822792e-02,2.885391307821979709e-02,4.223124547583090717e-04,1.925788904305760635e-02,2.331431552405946808e-02,1.980232195691220692e-02,5.134869971944197586e-02,2.049523088171977675e-02,1.586305276147551707e-02,4.565995573794492945e-02,3.782984379949494436e-02,4.019201272396007163e-02
3.298630750321900063e-02,4.132552377975670654e-02,3.424011939878766203e-02,4.975829797875166993e-02,2.090158339584724523e-02,5.763843402719519976e-02,2.905927219696579841e-02,7.858375642003619446e-03,3.088825586219599156e-02,2.810185510058600677e-02,2.705131896266483801e-02,2.126793934209545919e-02,3.061914989948432905e-02,3.337767260609640629e-02,1.058248197360704169e-02,4.298722887161309653e-02,1.472427242589033521e-02
3.925289883570749760e-02,9.443492684549269212e-03,1.396579242638866861e-02,1.632026834298622164e-02,1.869730025020309395e-03,1.019271713331902120e-02,0.000000000000000000e+00,3.679250853400682642e-02,4.316025191433776192e-02,1.973393434601989835e-02,3.664481341447502899e-02,2.822563398175448324e-02,3.720658024892253835e-02,5.531617366975882105e-02,4.132808908693138411e-02,5.154243211424016508e-02,4.324097493711791251e-02
1.024363170442884122e-02,1.135574109477061056e-02,3.740623604199333485e-02,4.886278678984621107e-03,2.449616414957216451e-02,2.326591435935286903e-02,2.971255884387084129e-02,2.623663993777202927e-02,1.164833217224563872e-02,5.567901572205169458e-02,3.332621031461890926e-02,1.386345991801031172e-02,3.726738357695115467e-02,4.914902543199661106e-02,4.882656813802824930e-02,2.593390930747665676e-02,2.421631457996213654e-02
4.958314089232129102e-02,4.900755864055129224e-02,1.283462912019838614e-02,2.720011658201191423e-02,3.735526166266586040e-02,2.133962462791270248e-02,8.832832706996985792e-03,4.187130322183644365e-02,4.781975895388788228e-02,4.486939673550474628e-02,1.027304098790941811e-02,4.577006301455098514e-02,1.684915895263201097e-02,1.421014586082406175e-02,2.652102030390585119e-02,4.594200555997147994e-02,3.836893991775964380e-02
3.693612480675362991e-02,4.587286965873772770e-02,5.103102702812196273e-02,7.682933986229768288e-03,4.618568857807527767e-02,4.295874234609894232e-02,1.266954106317723892e-02,2.138320461014048615e-02,5.562471850811091800e-02,4.229047328441110781e-02,0.000000000000000000e+00,1.323336866816316425e-02,3.045287501824684925e-02,4.604225697852085131e-02,2.727972596668091360e-02,4.243548765951757340e-02,4.296166327388251799e-02
2.944480247234183487e-02,3.873429045920381841e-02,5.168163111788186270e-02,3.596903477358504020e-02,5.863001330255408067e-02,5.471268572215489019e-03,4.200436819591603366e-02,4.022233915262152237e-02,1.170664468425122989e-04,2.832040655440496921e-02,3.009564447973157864e-02,1.640951357914366762e-02,3.684399737154914201e-02,1.849289275261922424e-02,1.919976566924291514e-02,4.989925146848824683e-02,0.000000000000000000e+00
3.877812951701004041e-02,4.825215642663000827e-03,3.087256638350268506e-02,1.693737805643041536e-02,2.832968711213524129e-02,1.267844064032164902e-02,1.508192961272995097e-02,4.095447278468850039e-02,4.141881024923657617e-02,5.233103750778395069e-02,2.059753773229039062e-02,1.183750126544844995e-02,2.399646393164206817e-02,4.954827525077427214e-02,2.839817749115194218e-02,4.474767401459511795e-02,1.848823457051998768e-03
4.734813526886844787e-02,2.023904300595403410e-02,1.179480599218907591e-02,2.392391501799077599e-02,2.218235823783075780e-02,2.749425333748618458e-02,4.302226221661679256e-02,3.337243895020842750e-03,2.546517372678510846e-02,1.881637654093781808e-02,3.846483140393065769e-02,2.147393599493620936e-02,2.494243191790320238e-02,8.683636039884753272e-03,3.161196143397647373e-02,3.698685455413554951e-02,3.057790987085123868e-02
2.320400961949014781e-02,3.473536688639303899e-02,3.867820822755826948e-02,2.863668427306366449e-02,1.242999200773762386e-02,3.398935706965306586e-02,1.273602993872738169e-02,4.255616221110607861e-02,4.173350348351374112e-02,1.409309292582798783e-03,6.118954260996373185e-03,3.765457710699852967e-02,2.485548927117750898e-02,5.171191934217061331e-02,3.492715212065915925e-02,2.230967445354141085e-02,3.637578235593612319e-02
6.630508805344911653e-03,1.607311805928639953e-02,6.153683792654716933e-02,3.796185480923708333e-02,2.773317928215682238e-02,5.037862194708470076e-02,2.269632431176669615e-02,2.786177992021593094e-02,3.179682301791736387e-02,8.699506273789160693e-03,4.683773685171375295e-02,9.124183523496341881e-04,4.356445684210084879e-02,3.531210001168270246e-02,3.857489626160364588e-02,2.877678691425515634e-02,3.030919111359145490e-02
5.135158194541215165e-02,3.142390909929389936e-02,9.550594980691886129e-03,3.089744241789018492e-02,3.151784387443717916e-02,3.365856100701686976e-02,3.615521243523418804e-02,6.059295875155679394e-04,1.312222465355652665e-02,1.064543443032817463e-02,3.369047424899902776e-02,3.791048380560031045e-02,1.324276023206212224e-02,4.468826667372633593e-02,2.696723473894858600e-02,2.913969531480000916e-02,2.913663930205582370e-02
2.553297401636408365e-02,2.789442102066217247e-02,1.802192483231817785e-02,4.320262721452960974e-02,6.015070906176524235e-02,1.991522010145864788e-02,1.429428499236744254e-02,1.648485756969231969e-02,1.915323860821665364e-02,2.670940506819856342e-02,1.154520822308372809e-02,0.000000000000000000e+00,3.645299952916635639e-02,3.691221079846739722e-02,2.697101994038430053e-02,5.828021112705170786e-02,2.586007269602634464e-03
4.394155146430070435e-02,2.872535710705270348e-02,4.556056804196862570e-02,5.148671433920034429e-02,7.639551807790965696e-03,3.039796453804624252e-02,0.000000000000000000e+00,3.779206896404832539e-02,2.100468147332040444e-02,2.495429283995089301e-02,4.517342396339565219e-02,5.248962665620198614e-02,4.685971639995260840e-02,2.702000631825597285e-02,3.774491400153557469e-02,3.176283435141405431e-02,1.530039316939007876e-06
4.100001121558535105e-02,1.736704915223823142e-02,2.229389031260384235e-02,1.893239441346940971e-02,3.704015131108834985e-02,3.118841525193470632e-02,2.704352003907799229e-02,3.053623685584579833e-02,2.787168139365589145e-02,2.625846044453315417e-02,1.247283071826413639e-02,3.199004986756856517e-02,7.907545659799499957e-03,3.395178911831474994e-02,4.176168667409148327e-02,1.303727532275074548e-02,2.736461661249142349e-02
1.980093343080857257e-02,3.848067051288932283e-02,4.138775085858890229e-02,9.766325750983329522e-04,1.920445008432745612e-02,1.768016844845706620e-02,2.248320845506734944e-02,4.038411199463912832e-02,3.481899767365533721e-02,3.717571798121251797e-02,3.451629833277640447e-02,3.028495677065544747e-02,2.085584667731465308e-02,5.335703453470531932e-02,4.190638883037844931e-02,3.097008150808607321e-02,3.642232778561325240e-02
1.234606161408545281e-02,2.312802167882941143e-03,2.057457963528843553e-02,3.077311679598809455e-02,4.673564781326345480e-02,5.219960564007233156e-02,4.521886973136137605e-02,4.480006189154437518e-02,4.625891480410905532e-02,4.627599567145169318e-02,2.978825303349221659e-02,2.686194017533934109e-02,1.499560084243239250e-02,1.355194730094992465e-02,5.123458469130563395e-03,3.378433039904076701e-02,1.667770262739039222e-02
1.178692915374685533e-02,3.754135795888366954e-03,3.171741058284541226e-02,5.018134953273729881e-02,3.161429252449394350e-02,1.192589421806024112e-02,3.765061443997461121e-02,1.908544469125484158e-02,3.816886118787855831e-02,5.758857129007275560e-02,3.343480394508015902e-02,5.060746041885063468e-02,6.135891584776393196e-03,3.184153036934139064e-02,0.000000000000000000e+00,5.213514955524464062e-02,8.042861674723395318e-03
8.454811261425138058e-03,3.545312029928888303e-02,2.884980794830470721e-02,3.378754684877384451e-02,4.794875034104090217e-02,4.699478847018011274e-02,4.382779002488811776e-02,2.798273276538508492e-02,1.491446481362988276e-02,5.334889253921783203e-02,1.995611667254436339e-02,5.070703659963003707e-03,4.088474493328474874e-02,3.900022668794504016e-02,3.739925123644761984e-02,5.096757285693142431e-02,4.462985624077112079e-02
2.136656726629721989e-02,1.037303680116775928e-02,3.602704127668680811e-02,1.097502729890192062e-02,2.904294035201088892e-02,0.000000000000000000e+00,2.605366978008720816e-02,4.403648197018952826e-02,3.132635851124488530e-02,4.131541076396064160e-02,2.156540605876853655e-03,9.965477350841130816e-03,4.873093438123592830e-02,4.652777061748668286e-02,2.248697499779805237e-02,8.808461050352055927e-03,1.692439834936418364e-02
